"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54101","5","81131","77","0","2010","A","N","Webster County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","811310","78","0","2010","A","N","Webster County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","812","75","0","2010","A","N","Webster County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","8122","76","0","2010","A","N","Webster County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","81221","77","0","2010","A","N","Webster County, West Virginia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","812210","78","0","2010","A","N","Webster County, West Virginia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","813","75","0","2010","A","N","Webster County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","8133","76","0","2010","A","N","Webster County, West Virginia","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","81331","77","0","2010","A","N","Webster County, West Virginia","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","813319","78","0","2010","A","N","Webster County, West Virginia","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","5","814","75","0","2010","A","","Webster County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,68655,57622,1557,256,13288,"",0.41,0.47,0.47,0.50,0.44,0.97,0.97,"",1,20.0,1,25.0,17267,33.6,6249,12.2,169,12.2,23,9.9,1197,9.9
"54101","5","8141","76","0","2010","A","","Webster County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,68655,57622,1557,256,13288,"",0.41,0.47,0.47,0.50,0.44,0.97,0.97,"",1,20.0,1,25.0,17267,33.6,6249,12.2,169,12.2,23,9.9,1197,9.9
"54101","5","81411","77","0","2010","A","","Webster County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,68655,57622,1557,256,13288,"",0.41,0.47,0.47,0.50,0.44,0.97,0.97,"",1,20.0,1,25.0,17267,33.6,6249,12.2,169,12.2,23,9.9,1197,9.9
"54101","5","814110","78","0","2010","A","","Webster County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,68655,57622,1557,256,13288,"",0.41,0.47,0.47,0.50,0.44,0.97,0.97,"",1,20.0,1,25.0,17267,33.6,6249,12.2,169,12.2,23,9.9,1197,9.9
