"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","5","54199","77","0","2010","A","N","Putnam County, New York","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","541990","78","0","2010","A","N","Putnam County, New York","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","55","74","0","2010","A","","Putnam County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1998893,247264,14698,1607,83577,"",0.22,0.07,0.06,0.06,0.09,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","551","75","0","2010","A","","Putnam County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1998893,247264,14698,1607,83577,"",0.22,0.07,0.06,0.06,0.09,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5511","76","0","2010","A","","Putnam County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1998893,247264,14698,1607,83577,"",0.22,0.07,0.06,0.06,0.09,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","55111","77","0","2010","A","","Putnam County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1998893,247264,14698,1607,83577,"",0.22,0.07,0.06,0.06,0.09,0.85,0.85,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","551112","78","0","2010","A","N","Putnam County, New York","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","551114","78","0","2010","A","N","Putnam County, New York","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56","74","0","2010","A","","Putnam County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1140,32239322,12595544,595930,544,28270,"",1.46,0.80,0.68,0.96,0.94,0.85,0.85,"N",13,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561","75","0","2010","A","","Putnam County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",220,1048,27373041,11719345,553144,502,26113,"",1.45,0.77,0.62,0.95,0.92,0.81,0.81,"",12,5.8,57,5.8,1677775,6.5,1065187,10.0,186062,50.7,3,0.6,191,0.7
"36079","5","5611","76","0","2010","A","","Putnam County, New York","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,2041874,476429,12290,819,42613,"",0.61,0.61,0.35,0.70,0.43,0.57,0.57,"",0,0.0,7,17.1,400318,24.4,105533,28.5,3853,45.7,41,5.3,2164,5.3
"36079","5","56111","77","0","2010","A","","Putnam County, New York","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,2041874,476429,12290,819,42613,"",0.61,0.61,0.35,0.70,0.43,0.57,0.57,"",0,0.0,7,17.1,400318,24.4,105533,28.5,3853,45.7,41,5.3,2164,5.3
"36079","5","561110","78","0","2010","A","","Putnam County, New York","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,2041874,476429,12290,819,42613,"",0.61,0.61,0.35,0.70,0.43,0.57,0.57,"",0,0.0,7,17.1,400318,24.4,105533,28.5,3853,45.7,41,5.3,2164,5.3
"36079","5","5612","76","0","2010","A","N","Putnam County, New York","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56121","77","0","2010","A","N","Putnam County, New York","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561210","78","0","2010","A","N","Putnam County, New York","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5613","76","0","2010","A","","Putnam County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,5743127,3077149,196000,566,29439,"",0.56,0.37,0.38,0.58,0.66,1.01,1.01,"",0,0.0,2,1.0,476446,9.0,455279,17.4,96632,97.2,40,7.6,2103,7.7
"36079","5","56131","77","0","2010","A","","Putnam County, New York","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,416937,97167,5665,891,46326,"",0.94,0.19,0.22,0.20,0.22,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561311","78","0","2010","A","N","Putnam County, New York","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561312","78","0","2010","A","N","Putnam County, New York","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56132","77","0","2010","A","N","Putnam County, New York","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561320","78","0","2010","A","N","Putnam County, New York","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56133","77","0","2010","A","N","Putnam County, New York","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561330","78","0","2010","A","N","Putnam County, New York","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5614","76","0","2010","A","","Putnam County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,2049453,643256,32131,609,31652,"",1.64,0.42,0.38,0.46,0.55,0.91,0.91,"",-2,-6.9,-10,-13.3,-41318,-2.0,-95456,-12.9,-5042,-13.6,72,13.4,3713,13.3
"36079","5","56141","77","0","2010","A","N","Putnam County, New York","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561410","78","0","2010","A","N","Putnam County, New York","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56142","77","0","2010","A","","Putnam County, New York","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,277630,133509,6530,517,26867,"",1.10,0.12,0.11,0.18,0.22,0.89,0.89,"",0,0.0,-2,-16.7,-44945,-13.9,-4100,-3.0,-1020,-13.5,14,2.8,712,2.7
"36079","5","561421","78","0","2010","A","N","Putnam County, New York","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561422","78","0","2010","A","N","Putnam County, New York","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56143","77","0","2010","A","N","Putnam County, New York","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561431","78","0","2010","A","N","Putnam County, New York","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561439","78","0","2010","A","N","Putnam County, New York","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56149","77","0","2010","A","","Putnam County, New York","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,22,1252913,244579,11338,1108,57605,"",4.30,1.27,1.58,1.68,1.94,1.26,1.26,"",-1,-5.0,-5,-18.5,17356,1.4,-57071,-18.9,-5075,-30.9,217,24.4,11272,24.3
"36079","5","561491","78","0","2010","A","N","Putnam County, New York","Private","Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561492","78","0","2010","A","N","Putnam County, New York","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561499","78","0","2010","A","","Putnam County, New York","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,1085536,180390,7501,1144,59481,"",5.20,1.31,1.68,1.57,1.59,1.27,1.27,"",-1,-6.2,-1,-5.3,14680,1.4,-34779,-16.2,-4298,-36.4,83,7.8,4330,7.9
"36079","5","5615","76","0","2010","A","N","Putnam County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56151","77","0","2010","A","","Putnam County, New York","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,80974,37953,874,381,19830,"",1.15,0.25,0.11,0.25,0.13,0.42,0.42,"",0,0.0,0,0.0,-34925,-30.1,10620,38.9,444,103.3,-256,-40.2,-13284,-40.1
"36079","5","561510","78","0","2010","A","","Putnam County, New York","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,80974,37953,874,381,19830,"",1.15,0.25,0.11,0.25,0.13,0.42,0.42,"",0,0.0,0,0.0,-34925,-30.1,10620,38.9,444,103.3,-256,-40.2,-13284,-40.1
"36079","5","56159","77","0","2010","A","N","Putnam County, New York","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561591","78","0","2010","A","N","Putnam County, New York","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561599","78","0","2010","A","N","Putnam County, New York","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5616","76","0","2010","A","","Putnam County, New York","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1566140,918703,54121,349,18141,"",0.94,0.57,0.36,0.74,1.08,0.63,0.63,"",1,11.1,5,6.2,29621,1.9,108411,13.4,24704,84.0,-14,-3.9,-751,-4.0
"36079","5","56161","77","0","2010","A","N","Putnam County, New York","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561611","78","0","2010","A","N","Putnam County, New York","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561612","78","0","2010","A","N","Putnam County, New York","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56162","77","0","2010","A","N","Putnam County, New York","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561621","78","0","2010","A","N","Putnam County, New York","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561622","78","0","2010","A","N","Putnam County, New York","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5617","76","0","2010","A","","Putnam County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,617,15116243,6321991,249123,471,24486,"",2.19,1.85,1.87,2.31,2.11,1.01,1.01,"",10,7.5,35,6.0,564298,3.9,394887,6.7,60266,31.9,-10,-2.1,-532,-2.1
"36079","5","56171","77","0","2010","A","","Putnam County, New York","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,441713,182597,5468,476,24769,"",2.08,0.99,0.63,1.19,0.87,0.64,0.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561710","78","0","2010","A","","Putnam County, New York","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,441713,182597,5468,476,24769,"",2.08,0.99,0.63,1.19,0.87,0.64,0.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56172","77","0","2010","A","","Putnam County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,2608576,1569425,36082,241,12521,"",0.69,1.18,0.77,1.21,0.79,0.65,0.65,"",0,0.0,4,2.0,-247237,-8.7,-157131,-9.1,3653,11.3,-28,-10.4,-1450,-10.4
"36079","5","561720","78","0","2010","A","","Putnam County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,208,2608576,1569425,36082,241,12521,"",0.69,1.18,0.77,1.21,0.79,0.65,0.65,"",0,0.0,4,2.0,-247237,-8.7,-157131,-9.1,3653,11.3,-28,-10.4,-1450,-10.4
"36079","5","56173","77","0","2010","A","","Putnam County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,360,11206993,4232206,190401,598,31102,"",3.13,3.12,3.38,3.90,3.30,1.08,1.08,"",10,10.6,33,10.1,953930,9.3,544346,14.8,52409,38.0,-5,-0.8,-237,-0.8
"36079","5","561730","78","0","2010","A","","Putnam County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,360,11206993,4232206,190401,598,31102,"",3.13,3.12,3.38,3.90,3.30,1.08,1.08,"",10,10.6,33,10.1,953930,9.3,544346,14.8,52409,38.0,-5,-0.8,-237,-0.8
"36079","5","56174","77","0","2010","A","","Putnam County, New York","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,62513,20425,343,401,20838,"",1.03,0.37,0.28,0.29,0.13,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","561740","78","0","2010","A","","Putnam County, New York","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,62513,20425,343,401,20838,"",1.03,0.37,0.28,0.29,0.13,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56179","77","0","2010","A","","Putnam County, New York","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,796448,317338,16829,550,28615,"",3.03,1.92,1.75,2.47,2.74,0.92,0.92,"",2,16.7,6,27.3,135591,20.5,54431,20.7,3354,24.9,-28,-4.8,-1424,-4.7
"36079","5","561790","78","0","2010","A","","Putnam County, New York","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,796448,317338,16829,550,28615,"",3.03,1.92,1.75,2.47,2.74,0.92,0.92,"",2,16.7,6,27.3,135591,20.5,54431,20.7,3354,24.9,-28,-4.8,-1424,-4.7
"36079","5","5619","76","0","2010","A","","Putnam County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,396659,154290,3691,321,16701,"",0.68,0.45,0.19,0.32,0.16,0.43,0.43,"",1,20.0,11,84.6,52377,15.2,46986,43.8,1401,61.2,-205,-39.0,-10659,-39.0
"36079","5","56199","77","0","2010","A","","Putnam County, New York","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,396659,154290,3691,321,16701,"",0.92,0.68,0.30,0.50,0.28,0.44,0.44,"",1,20.0,11,84.6,52377,15.2,46986,43.8,1401,61.2,-205,-39.0,-10659,-39.0
"36079","5","561990","78","0","2010","A","","Putnam County, New York","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,396659,154290,3691,321,16701,"",0.92,0.68,0.30,0.50,0.28,0.44,0.44,"",1,20.0,11,84.6,52377,15.2,46986,43.8,1401,61.2,-205,-39.0,-10659,-39.0
"36079","5","562","75","0","2010","A","","Putnam County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,4866281,876199,42786,1015,52799,"",1.67,1.34,1.36,1.22,1.25,1.01,1.01,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5621","76","0","2010","A","N","Putnam County, New York","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56211","77","0","2010","A","N","Putnam County, New York","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562111","78","0","2010","A","","Putnam County, New York","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,557664,247708,10300,441,22918,"",1.46,1.05,0.53,1.10,1.08,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562119","78","0","2010","A","N","Putnam County, New York","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5622","76","0","2010","A","N","Putnam County, New York","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56221","77","0","2010","A","N","Putnam County, New York","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562212","78","0","2010","A","N","Putnam County, New York","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562219","78","0","2010","A","N","Putnam County, New York","Private","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","5629","76","0","2010","A","","Putnam County, New York","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,4135142,594491,31763,1234,64194,"",1.87,2.74,3.47,2.13,2.07,1.26,1.26,"",1,16.7,4,6.7,793072,23.7,93071,18.6,11508,56.8,166,15.5,8647,15.6
"36079","5","56291","77","0","2010","A","N","Putnam County, New York","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562910","78","0","2010","A","N","Putnam County, New York","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56292","77","0","2010","A","N","Putnam County, New York","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562920","78","0","2010","A","N","Putnam County, New York","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","56299","77","0","2010","A","","Putnam County, New York","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1645149,326866,14286,956,49727,"",2.38,5.20,6.33,5.14,4.77,1.21,1.22,"",0,0.0,-3,-8.3,-5144,-0.3,8383,2.6,1898,15.3,62,6.9,3240,7.0
"36079","5","562991","78","0","2010","A","N","Putnam County, New York","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","562998","78","0","2010","A","N","Putnam County, New York","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61","74","0","2010","A","","Putnam County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,798,29045782,2186428,79935,700,36410,"",1.21,1.68,1.43,1.30,1.25,0.85,0.85,"",1,2.6,33,4.3,1512075,5.5,202079,10.2,18649,30.4,8,1.2,403,1.1
"36079","5","611","75","0","2010","A","","Putnam County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,798,29045782,2186428,79935,700,36410,"",1.21,1.68,1.43,1.30,1.25,0.85,0.85,"",1,2.6,33,4.3,1512075,5.5,202079,10.2,18649,30.4,8,1.2,403,1.1
"36079","5","6111","76","0","2010","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,610,21435377,397999,5970,676,35169,"",1.80,4.77,4.76,0.85,0.38,1.00,1.00,"",0,0.0,14,2.3,778144,3.8,12744,3.3,68,1.2,9,1.3,509,1.5
"36079","5","61111","77","0","2010","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,610,21435377,397999,5970,676,35169,"",1.80,4.77,4.76,0.85,0.38,1.00,1.00,"",0,0.0,14,2.3,778144,3.8,12744,3.3,68,1.2,9,1.3,509,1.5
"36079","5","611110","78","0","2010","A","","Putnam County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,610,21435377,397999,5970,676,35169,"",1.80,4.77,4.76,0.85,0.38,1.00,1.00,"",0,0.0,14,2.3,778144,3.8,12744,3.3,68,1.2,9,1.3,509,1.5
"36079","5","6114","76","0","2010","A","N","Putnam County, New York","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61143","77","0","2010","A","N","Putnam County, New York","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","611430","78","0","2010","A","N","Putnam County, New York","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","6115","76","0","2010","A","N","Putnam County, New York","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","61151","77","0","2010","A","N","Putnam County, New York","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
