"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","56179","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","561790","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5619","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,3134,111078169,50614635,999770,682,35444,"",2.14,1.84,1.61,1.53,1.41,0.88,0.88,"",9,3.0,548,21.2,20238418,22.3,10395229,25.8,103165,11.5,6,0.9,310,0.9
"C1674","5","56191","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","561910","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","56192","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,146,5302827,2070867,36459,700,36383,"",0.95,0.57,0.42,0.36,0.22,0.74,0.74,"",-1,-4.3,-20,-12.0,-542742,-9.3,-222040,-9.7,-627,-1.7,23,3.4,1186,3.4
"C1674","5","561920","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,5302827,2070867,36459,700,36383,"",0.95,0.57,0.42,0.36,0.22,0.74,0.74,"",-1,-4.3,-20,-12.0,-542742,-9.3,-222040,-9.7,-627,-1.7,23,3.4,1186,3.4
"C1674","5","56199","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",6,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","561990","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",6,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",8,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5621","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,943,37244027,19221750,334065,759,39488,"",1.06,1.10,0.91,1.05,0.92,0.83,0.83,"",2,3.6,135,16.7,5138601,16.0,3011382,18.6,63880,23.6,-5,-0.7,-246,-0.6
"C1674","5","56211","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,943,37244027,19221750,334065,759,39488,"",1.06,1.10,0.91,1.05,0.92,0.83,0.83,"",2,3.6,135,16.7,5138601,16.0,3011382,18.6,63880,23.6,-5,-0.7,-246,-0.6
"C1674","5","562111","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,682,25981997,13968529,242510,733,38092,"",1.09,0.92,0.75,0.90,0.80,0.81,0.81,"",2,4.3,114,20.1,4399255,20.4,2377648,20.5,51959,27.3,2,0.3,100,0.3
"C1674","5","562112","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,8003907,3534426,56060,871,45305,"",1.67,3.16,2.37,2.79,1.84,0.75,0.75,"",1,25.0,28,18.8,1509671,23.2,807747,29.6,16830,42.9,34,4.1,1768,4.1
"C1674","5","562119","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,3258123,1718795,35495,742,38596,"",0.65,1.28,1.19,1.18,1.11,0.92,0.92,"",-2,-28.6,-7,-7.7,-770325,-19.1,-174013,-9.2,-4909,-12.1,-112,-13.1,-5795,-13.1
"C1674","5","5622","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","56221","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562211","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,10615129,4036713,78885,1067,55504,"",1.43,0.83,0.64,0.83,0.91,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562212","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,2600235,1290841,14842,507,26354,"",1.23,0.42,0.19,0.29,0.17,0.44,0.44,"",-1,-8.3,-20,-16.8,-456627,-14.9,-155029,-10.7,-9893,-40.0,12,2.4,612,2.4
"C1674","5","562213","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562219","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","5629","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,427,20038395,9112945,294368,902,46892,"",0.65,0.57,0.51,0.47,0.61,0.89,0.89,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","56291","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,322,15612585,6821569,213287,931,48436,"",0.95,0.68,0.57,0.51,0.60,0.83,0.83,"",6,28.6,73,29.3,4131778,36.0,2235123,48.7,95762,81.5,45,5.1,2344,5.1
"C1674","5","562910","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,322,15612585,6821569,213287,931,48436,"",0.95,0.68,0.57,0.51,0.60,0.83,0.83,"",6,28.6,73,29.3,4131778,36.0,2235123,48.7,95762,81.5,45,5.1,2344,5.1
"C1674","5","56292","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,172473,123242,1479,485,25240,"",0.63,0.09,0.05,0.08,0.05,0.55,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562920","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,172473,123242,1479,485,25240,"",0.63,0.09,0.05,0.08,0.05,0.55,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","56299","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,4253337,2168134,79602,833,43328,"",0.37,0.48,0.49,0.50,0.84,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562991","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","562998","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","61","44","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",529,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",31,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",529,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",31,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","6111","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","61111","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","6112","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,4761735,2357477,35746,608,31604,"",1.84,0.48,0.37,0.51,0.34,0.77,0.77,"",1,12.5,0,0.0,441499,10.2,-132963,-5.3,-11900,-25.0,57,10.3,2962,10.3
"C1674","5","61121","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,4761735,2357477,35746,608,31604,"",1.84,0.48,0.37,0.51,0.34,0.77,0.77,"",1,12.5,0,0.0,441499,10.2,-132963,-5.3,-11900,-25.0,57,10.3,2962,10.3
"C1674","5","611210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,4761735,2357477,35746,608,31604,"",1.84,0.48,0.37,0.51,0.34,0.77,0.77,"",1,12.5,0,0.0,441499,10.2,-132963,-5.3,-11900,-25.0,57,10.3,2962,10.3
"C1674","5","6113","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,4010,166749320,39328348,594128,800,41587,"",0.67,0.57,0.44,1.94,2.00,0.76,0.76,"",2,11.1,264,7.0,11446463,7.4,4703392,13.6,100396,20.3,3,0.4,125,0.3
"C1674","5","61131","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,4010,166749320,39328348,594128,800,41587,"",0.67,0.57,0.44,1.94,2.00,0.76,0.76,"",2,11.1,264,7.0,11446463,7.4,4703392,13.6,100396,20.3,3,0.4,125,0.3
"C1674","5","611310","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,4010,166749320,39328348,594128,800,41587,"",0.67,0.57,0.44,1.94,2.00,0.76,0.76,"",2,11.1,264,7.0,11446463,7.4,4703392,13.6,100396,20.3,3,0.4,125,0.3
"C1674","5","6114","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,471,24969871,9856693,175044,1020,53033,"",0.96,0.97,0.89,1.01,0.86,0.92,0.92,"",1,1.9,-37,-7.3,1331433,5.6,422897,4.5,-3621,-2.0,125,14.0,6508,14.0
"C1674","5","61141","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611410","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","61142","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611420","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","61143","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,149,8381782,3030302,51557,1080,56159,"",0.97,0.52,0.45,0.54,0.45,0.87,0.87,"",2,5.7,-28,-15.8,-71990,-0.9,150209,5.2,-1809,-3.4,162,17.6,8398,17.6
"C1674","5","611430","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,149,8381782,3030302,51557,1080,56159,"",0.97,0.52,0.45,0.54,0.45,0.87,0.87,"",2,5.7,-28,-15.8,-71990,-0.9,150209,5.2,-1809,-3.4,162,17.6,8398,17.6
"C1674","5","6115","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,264,8585301,4724211,89165,625,32520,"",0.83,0.34,0.26,0.33,0.31,0.76,0.76,"",-10,-20.0,-17,-6.0,385676,4.7,-23812,-0.5,-18161,-16.9,65,11.6,3374,11.6
"C1674","5","61151","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,264,8585301,4724211,89165,625,32520,"",0.83,0.34,0.26,0.33,0.31,0.76,0.76,"",-10,-20.0,-17,-6.0,385676,4.7,-23812,-0.5,-18161,-16.9,65,11.6,3374,11.6
"C1674","5","611511","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2757119,1606065,31628,662,34428,"",0.80,0.67,0.70,0.70,0.75,1.04,1.04,"",-3,-27.3,7,9.6,635592,30.0,113247,7.6,-12256,-27.9,101,18.0,5233,17.9
"C1674","5","611512","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611513","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","611519","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,114,3931256,1942964,44322,664,34535,"",1.04,0.24,0.19,0.22,0.23,0.81,0.81,"",-2,-7.1,-24,-17.4,-169619,-4.1,-135375,-6.5,4227,10.5,92,16.1,4801,16.1
"C1674","5","6116","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1719,28277992,18049338,248411,316,16447,"",1.18,0.90,0.71,0.74,0.63,0.79,0.79,"",24,9.9,-13,-0.8,-194985,-0.7,-49789,-0.3,-41543,-14.3,0,0.0,10,0.1
"C1674","5","61161","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,366,4733556,3452173,35982,249,12939,"",1.26,0.84,0.60,0.70,0.48,0.71,0.71,"",11,17.2,21,6.1,16945,0.4,119639,3.6,-1844,-4.9,-14,-5.3,-752,-5.5
"C1674","5","611610","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,366,4733556,3452173,35982,249,12939,"",1.26,0.84,0.60,0.70,0.48,0.71,0.71,"",11,17.2,21,6.1,16945,0.4,119639,3.6,-1844,-4.9,-14,-5.3,-752,-5.5
"C1674","5","61162","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,721,13629638,8068746,114489,364,18917,"",1.43,1.53,1.72,1.39,1.50,1.13,1.13,"",3,3.2,-13,-1.8,-211178,-1.5,186755,2.4,-9169,-7.4,1,0.3,58,0.3
"C1674","5","611620","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,721,13629638,8068746,114489,364,18917,"",1.43,1.53,1.72,1.39,1.50,1.13,1.13,"",3,3.2,-13,-1.8,-211178,-1.5,186755,2.4,-9169,-7.4,1,0.3,58,0.3
"C1674","5","61163","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,372340,261587,3322,145,7535,"",0.89,0.44,0.12,0.17,0.13,0.28,0.28,"",0,0.0,0,0.0,28590,8.3,19283,8.0,879,36.0,11,8.2,579,8.3
"C1674","5","611630","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,372340,261587,3322,145,7535,"",0.89,0.44,0.12,0.17,0.13,0.28,0.28,"",0,0.0,0,0.0,28590,8.3,19283,8.0,879,36.0,11,8.2,579,8.3
"C1674","5","61169","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,584,9542458,6266832,94618,314,16351,"",0.97,0.66,0.46,0.52,0.44,0.70,0.70,"",10,13.0,-20,-3.3,-29342,-0.3,-375466,-5.7,-31409,-24.9,9,3.0,515,3.3
"C1674","5","611691","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,411,5442597,3587243,59705,255,13258,"",1.22,0.76,0.53,0.57,0.50,0.70,0.70,"",5,11.1,-55,-11.8,-992475,-15.4,-1117146,-23.7,-38917,-39.5,-10,-3.8,-539,-3.9
"C1674","5","611692","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,693858,458159,3542,418,21740,"",0.62,0.38,0.42,0.36,0.19,1.12,1.12,"",2,33.3,2,6.7,-3718,-0.5,15851,3.6,-697,-16.4,-35,-7.7,-1840,-7.8
"C1674","5","611699","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,141,3406003,2221430,31371,464,24128,"",0.83,0.53,0.39,0.50,0.40,0.72,0.72,"",4,15.4,33,30.6,966851,39.6,725829,48.5,8205,35.4,31,7.2,1630,7.2
"C1674","5","6117","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,382,14586874,5632304,107765,734,38177,"",1.26,0.59,0.52,0.55,0.47,0.88,0.88,"",8,11.0,-26,-6.4,887049,6.5,-147120,-2.5,265,0.2,88,13.6,4578,13.6
"C1674","5","61171","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,382,14586874,5632304,107765,734,38177,"",1.26,0.59,0.52,0.55,0.47,0.88,0.88,"",8,11.0,-26,-6.4,887049,6.5,-147120,-2.5,265,0.2,88,13.6,4578,13.6
"C1674","5","611710","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,382,14586874,5632304,107765,734,38177,"",1.26,0.59,0.52,0.55,0.47,0.88,0.88,"",8,11.0,-26,-6.4,887049,6.5,-147120,-2.5,265,0.2,88,13.6,4578,13.6
"C1674","5","62","44","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3731,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",246,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","621","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2502,29455,1866624783,481386170,7247014,1219,63373,"",0.84,0.80,0.90,0.80,0.90,1.13,1.13,"",183,7.9,517,1.8,52366659,2.9,700684,0.1,-157844,-2.1,13,1.1,679,1.1
"C1674","5","6211","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",755,13444,1171927666,230784320,3355389,1676,87174,"",0.63,0.94,1.04,0.97,1.10,1.11,1.11,"",35,4.9,-33,-0.2,15610362,1.4,-14627979,-6.0,-428918,-11.3,26,1.6,1374,1.6
"C1674","5","62111","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",755,13444,1171927666,230784320,3355389,1676,87174,"",0.63,0.94,1.04,0.97,1.10,1.11,1.11,"",35,4.9,-33,-0.2,15610362,1.4,-14627979,-6.0,-428918,-11.3,26,1.6,1374,1.6
"C1674","5","621111","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",694,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",28,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","621112","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",6,10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","6212","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",679,4856,272527716,90762410,1257449,1079,56121,"",0.99,0.95,1.13,0.93,1.04,1.19,1.19,"",21,3.2,94,2.0,9468509,3.6,4201709,4.9,56761,4.7,17,1.6,882,1.6
"C1674","5","62121","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",679,4856,272527716,90762410,1257449,1079,56121,"",0.99,0.95,1.13,0.93,1.04,1.19,1.19,"",21,3.2,94,2.0,9468509,3.6,4201709,4.9,56761,4.7,17,1.6,882,1.6
"C1674","5","621210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",679,4856,272527716,90762410,1257449,1079,56121,"",0.99,0.95,1.13,0.93,1.04,1.19,1.19,"",21,3.2,94,2.0,9468509,3.6,4201709,4.9,56761,4.7,17,1.6,882,1.6
"C1674","5","6213","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",620,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",53,9.3,0,0,0,0,0,0,0,0,0,0,0,0
