"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","62399","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","623990","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",6,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6241","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,510,10871480,5518530,97252,410,21338,"",0.48,0.49,0.46,0.34,0.25,0.94,0.94,"",1,2.6,21,4.3,441154,4.2,346300,6.7,42475,77.5,0,0.0,8,0.0
"C2842","5","62411","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62412","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624120","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62419","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624190","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6242","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62422","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624221","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624229","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62423","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624230","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6243","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","62431","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","624310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","6244","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,636,11725043,10849365,401512,354,18433,"",0.98,0.95,0.96,0.78,1.32,1.00,1.00,"",2,3.3,44,7.4,622012,5.6,621641,6.1,56939,16.5,-7,-1.9,-330,-1.8
"C2842","5","62441","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,636,11725043,10849365,401512,354,18433,"",0.98,0.95,0.96,0.78,1.32,1.00,1.00,"",2,3.3,44,7.4,622012,5.6,621641,6.1,56939,16.5,-7,-1.9,-330,-1.8
"C2842","5","624410","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,636,11725043,10849365,401512,354,18433,"",0.98,0.95,0.96,0.78,1.32,1.00,1.00,"",2,3.3,44,7.4,622012,5.6,621641,6.1,56939,16.5,-7,-1.9,-330,-1.8
"C2842","5","71","44","0","2010","A","","Kennewick-Richland, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1632,25644626,22471376,660160,302,15714,"",0.68,1.01,0.51,0.71,0.74,0.51,0.51,"",-4,-4.9,19,1.2,-726471,-2.8,375616,1.7,227365,52.5,-12,-3.8,-631,-3.9
"C2842","5","711","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7111","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71112","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711120","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71113","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711130","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7112","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71121","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711211","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1247828,1006116,21036,384,19965,"",1.81,1.06,0.12,0.74,0.61,0.11,0.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711212","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711219","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7113","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1993056,721788,12392,1538,79989,"",0.72,0.31,0.78,0.50,0.27,2.47,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71131","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71132","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711320","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7114","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71141","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711410","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7115","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71151","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","711510","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","712","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7121","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71211","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","712110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71219","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","712190","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","713","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1469,21615076,20095040,615986,283,14712,"",0.87,1.25,0.97,0.89,1.00,0.78,0.78,"",-4,-6.7,13,0.9,695824,3.3,360713,1.8,213522,53.1,7,2.5,344,2.4
"C2842","5","7132","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71329","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","713290","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7139","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71391","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","713910","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","71394","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,619,6704703,6015892,99426,208,10836,"",1.32,1.49,1.10,0.92,0.65,0.74,0.74,"",2,6.1,36,6.2,1050672,18.6,858303,16.6,51075,105.6,22,11.8,1139,11.7
"C2842","5","713940","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,619,6704703,6015892,99426,208,10836,"",1.32,1.49,1.10,0.92,0.65,0.74,0.74,"",2,6.1,36,6.2,1050672,18.6,858303,16.6,51075,105.6,22,11.8,1139,11.7
"C2842","5","71395","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,1851862,1809511,106881,262,13633,"",0.77,2.30,2.23,1.66,4.17,0.97,0.97,"",0,0.0,-15,-9.9,-255472,-12.1,-241211,-11.8,10709,11.1,-7,-2.6,-369,-2.6
"C2842","5","713950","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,1851862,1809511,106881,262,13633,"",0.77,2.30,2.23,1.66,4.17,0.97,0.97,"",0,0.0,-15,-9.9,-255472,-12.1,-241211,-11.8,10709,11.1,-7,-2.6,-369,-2.6
"C2842","5","71399","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,157357,147156,1692,216,11240,"",0.27,0.13,0.08,0.07,0.03,0.65,0.65,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","713990","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,157357,147156,1692,216,11240,"",0.27,0.13,0.08,0.07,0.03,0.65,0.65,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","72","44","0","2010","A","","Kennewick-Richland, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",448,7239,109735183,103570745,1668784,292,15158,"",0.79,0.77,0.70,0.52,0.43,0.92,0.92,"",14,3.2,183,2.6,5628181,5.4,5740185,5.9,722819,76.4,8,2.8,403,2.7
"C2842","5","721","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,862,15558332,14300279,306156,347,18047,"",0.83,0.58,0.42,0.35,0.35,0.72,0.72,"",2,4.3,15,1.8,255244,1.7,337061,2.4,111409,57.2,0,0.0,-12,-0.1
"C2842","5","7211","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","72111","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","721110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","72119","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","721191","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7212","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","72121","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","721211","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","722","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,6377,94176851,89270466,1362628,284,14768,"",0.79,0.80,0.79,0.56,0.45,0.99,0.99,"",12,3.1,169,2.7,5372937,6.1,5403124,6.4,611410,81.4,9,3.3,464,3.2
"C2842","5","7221","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,2488,44628320,42969047,655598,345,17937,"",0.68,0.65,0.73,0.54,0.45,1.11,1.11,"",6,4.6,95,4.0,2722072,6.5,2907843,7.3,282333,75.6,8,2.4,427,2.4
"C2842","5","72211","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2488,44628320,42969047,655598,345,17937,"",0.68,0.65,0.73,0.54,0.45,1.11,1.11,"",6,4.6,95,4.0,2722072,6.5,2907843,7.3,282333,75.6,8,2.4,427,2.4
"C2842","5","722110","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2488,44628320,42969047,655598,345,17937,"",0.68,0.65,0.73,0.54,0.45,1.11,1.11,"",6,4.6,95,4.0,2722072,6.5,2907843,7.3,282333,75.6,8,2.4,427,2.4
"C2842","5","7222","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,3601,45704079,42602366,622294,244,12691,"",0.90,1.05,1.03,0.68,0.59,0.98,0.97,"",2,0.9,81,2.3,2419976,5.6,2330655,5.8,307566,97.7,8,3.4,395,3.2
"C2842","5","72221","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,3601,45704079,42602366,622294,244,12691,"",0.90,1.05,1.03,0.68,0.59,0.98,0.97,"",2,0.9,81,2.3,2419976,5.6,2330655,5.8,307566,97.7,8,3.4,395,3.2
"C2842","5","722211","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,3030,37831260,36353455,524509,240,12487,"",0.81,1.04,1.01,0.69,0.61,0.97,0.97,"",-1,-0.6,72,2.4,1806820,5.0,1855172,5.4,254649,94.4,6,2.6,308,2.5
"C2842","5","722212","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","722213","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","7223","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,751853,720012,23171,236,12258,"",0.67,0.13,0.08,0.07,0.06,0.59,0.59,"",3,20.0,7,13.0,-31688,-4.0,-25204,-3.4,1346,6.2,-45,-16.0,-2365,-16.2
"C2842","5","72231","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,343510,311669,11676,440,22901,"",0.41,0.05,0.05,0.04,0.04,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","722310","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,343510,311669,11676,440,22901,"",0.41,0.05,0.05,0.04,0.04,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","72232","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,286691,286691,7250,148,7696,"",0.67,0.30,0.13,0.12,0.10,0.43,0.43,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
