"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","5621","76","0","2010","A","N","Sumter County, South Carolina","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56211","77","0","2010","A","N","Sumter County, South Carolina","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","562112","78","0","2010","A","N","Sumter County, South Carolina","Private","Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5622","76","0","2010","A","N","Sumter County, South Carolina","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56221","77","0","2010","A","N","Sumter County, South Carolina","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","562211","78","0","2010","A","N","Sumter County, South Carolina","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","562212","78","0","2010","A","N","Sumter County, South Carolina","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","5629","76","0","2010","A","N","Sumter County, South Carolina","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","56291","77","0","2010","A","N","Sumter County, South Carolina","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","562910","78","0","2010","A","N","Sumter County, South Carolina","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","61","74","0","2010","A","","Sumter County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,452,14132666,1284076,18300,602,31278,"",0.78,0.68,0.73,0.65,0.44,1.08,1.08,"",-2,-11.1,-20,-4.2,-573324,-3.9,-103891,-7.5,-2162,-10.6,3,0.5,116,0.4
"45085","5","611","75","0","2010","A","","Sumter County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,452,14132666,1284076,18300,602,31278,"",0.78,0.68,0.73,0.65,0.44,1.08,1.08,"",-2,-11.1,-20,-4.2,-573324,-3.9,-103891,-7.5,-2162,-10.6,3,0.5,116,0.4
"45085","5","6111","76","0","2010","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,5206394,833820,10940,536,27854,"",1.42,1.04,1.21,1.51,1.06,1.17,1.17,"",0,0.0,-4,-2.1,23029,0.4,8359,1.0,-358,-3.2,13,2.5,645,2.4
"45085","5","61111","77","0","2010","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,5206394,833820,10940,536,27854,"",1.42,1.04,1.21,1.51,1.06,1.17,1.17,"",0,0.0,-4,-2.1,23029,0.4,8359,1.0,-358,-3.2,13,2.5,645,2.4
"45085","5","611110","78","0","2010","A","","Sumter County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,5206394,833820,10940,536,27854,"",1.42,1.04,1.21,1.51,1.06,1.17,1.17,"",0,0.0,-4,-2.1,23029,0.4,8359,1.0,-358,-3.2,13,2.5,645,2.4
"45085","5","6113","76","0","2010","A","N","Sumter County, South Carolina","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","61131","77","0","2010","A","N","Sumter County, South Carolina","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611310","78","0","2010","A","N","Sumter County, South Carolina","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6115","76","0","2010","A","N","Sumter County, South Carolina","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","61151","77","0","2010","A","N","Sumter County, South Carolina","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611511","78","0","2010","A","N","Sumter County, South Carolina","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611512","78","0","2010","A","N","Sumter County, South Carolina","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6116","76","0","2010","A","","Sumter County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,313769,151483,2897,214,11140,"",0.45,0.34,0.28,0.36,0.36,0.82,0.82,"",0,0.0,0,0.0,12698,4.2,89,0.1,-1,0.0,10,4.9,545,5.1
"45085","5","61161","77","0","2010","A","N","Sumter County, South Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611610","78","0","2010","A","N","Sumter County, South Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","61169","77","0","2010","A","N","Sumter County, South Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611691","78","0","2010","A","N","Sumter County, South Carolina","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","611699","78","0","2010","A","N","Sumter County, South Carolina","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6117","76","0","2010","A","","Sumter County, South Carolina","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,374749,79989,1750,832,43240,"",1.18,0.32,0.46,0.46,0.37,1.52,1.52,"",-2,-40.0,-1,-10.0,-62275,-14.2,5425,7.3,-342,-16.3,-30,-3.5,-1583,-3.5
"45085","5","61171","77","0","2010","A","","Sumter County, South Carolina","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,374749,79989,1750,832,43240,"",1.18,0.32,0.46,0.46,0.37,1.52,1.52,"",-2,-40.0,-1,-10.0,-62275,-14.2,5425,7.3,-342,-16.3,-30,-3.5,-1583,-3.5
"45085","5","611710","78","0","2010","A","","Sumter County, South Carolina","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,374749,79989,1750,832,43240,"",1.18,0.32,0.46,0.46,0.37,1.52,1.52,"",-2,-40.0,-1,-10.0,-62275,-14.2,5425,7.3,-342,-16.3,-30,-3.5,-1583,-3.5
"45085","5","62","74","0","2010","A","","Sumter County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",187,5012,172106866,23380484,486155,660,34341,"",1.08,1.14,1.32,1.22,1.51,1.16,1.16,"",-3,-1.6,460,10.1,1657270,1.0,3308299,16.5,87735,22.0,-60,-8.3,-3105,-8.3
"45085","5","621","75","0","2010","A","","Sumter County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1523,78417878,11895710,225278,990,51481,"",0.89,0.94,1.32,1.16,1.36,1.40,1.40,"",-2,-1.9,103,7.3,380251,0.5,1340730,12.7,26171,13.1,-67,-6.3,-3478,-6.3
"45085","5","6211","76","0","2010","A","","Sumter County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,747,46701752,5722270,98037,1202,62519,"",0.85,1.19,1.44,1.41,1.56,1.21,1.21,"",-4,-9.1,35,4.9,-883734,-1.9,400329,7.5,8520,9.5,-83,-6.5,-4283,-6.4
"45085","5","62111","77","0","2010","A","","Sumter County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,747,46701752,5722270,98037,1202,62519,"",0.85,1.19,1.44,1.41,1.56,1.21,1.21,"",-4,-9.1,35,4.9,-883734,-1.9,400329,7.5,8520,9.5,-83,-6.5,-4283,-6.4
"45085","5","621111","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621112","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6212","76","0","2010","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,11094629,2023539,42622,866,45039,"",0.88,1.10,1.60,1.22,1.71,1.46,1.46,"",-1,-4.0,26,11.8,1700477,18.1,300989,17.5,9932,30.4,45,5.5,2354,5.5
"45085","5","62121","77","0","2010","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,246,11094629,2023539,42622,866,45039,"",0.88,1.10,1.60,1.22,1.71,1.46,1.46,"",-1,-4.0,26,11.8,1700477,18.1,300989,17.5,9932,30.4,45,5.5,2354,5.5
"45085","5","621210","78","0","2010","A","","Sumter County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,246,11094629,2023539,42622,866,45039,"",0.88,1.10,1.60,1.22,1.71,1.46,1.46,"",-1,-4.0,26,11.8,1700477,18.1,300989,17.5,9932,30.4,45,5.5,2354,5.5
"45085","5","6213","76","0","2010","A","","Sumter County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,3465306,903543,18112,575,29916,"",0.68,0.64,0.75,0.71,0.90,1.18,1.18,"",1,5.9,3,2.7,7255,0.2,5903,0.7,-575,-3.1,-12,-2.0,-619,-2.0
"45085","5","62131","77","0","2010","A","N","Sumter County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621310","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62132","77","0","2010","A","","Sumter County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1071128,218902,2849,723,37583,"",1.17,0.98,1.51,1.04,0.96,1.57,1.57,"",0,0.0,0,0.0,81666,8.3,11636,5.6,143,5.3,55,8.2,2865,8.3
"45085","5","621320","78","0","2010","A","","Sumter County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1071128,218902,2849,723,37583,"",1.17,0.98,1.51,1.04,0.96,1.57,1.57,"",0,0.0,0,0.0,81666,8.3,11636,5.6,143,5.3,55,8.2,2865,8.3
"45085","5","62133","77","0","2010","A","N","Sumter County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621330","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62134","77","0","2010","A","","Sumter County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2015505,526077,12145,610,31699,"",0.63,0.85,0.97,0.98,1.48,1.14,1.14,"",0,0.0,2,3.2,-52546,-2.5,5001,1.0,-896,-6.9,-36,-5.6,-1882,-5.6
"45085","5","621340","78","0","2010","A","","Sumter County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2015505,526077,12145,610,31699,"",0.63,0.85,0.97,0.98,1.48,1.14,1.14,"",0,0.0,2,3.2,-52546,-2.5,5001,1.0,-896,-6.9,-36,-5.6,-1882,-5.6
"45085","5","62139","77","0","2010","A","N","Sumter County, South Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621391","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621399","78","0","2010","A","N","Sumter County, South Carolina","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6214","76","0","2010","A","","Sumter County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,11866183,1210253,17486,1562,81229,"",1.64,0.90,2.03,1.50,1.22,2.25,2.25,"",0,0.0,17,13.2,-1241693,-9.5,454389,60.1,2006,13.0,-391,-20.0,-20317,-20.0
"45085","5","62142","77","0","2010","A","N","Sumter County, South Carolina","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621420","78","0","2010","A","N","Sumter County, South Carolina","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62149","77","0","2010","A","N","Sumter County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621492","78","0","2010","A","N","Sumter County, South Carolina","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621493","78","0","2010","A","","Sumter County, South Carolina","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,9685564,751332,11662,2052,106728,"",8.25,3.59,10.06,4.59,4.47,2.81,2.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6215","76","0","2010","A","N","Sumter County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62151","77","0","2010","A","N","Sumter County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621511","78","0","2010","A","N","Sumter County, South Carolina","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621512","78","0","2010","A","N","Sumter County, South Carolina","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6216","76","0","2010","A","","Sumter County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,4026031,1515403,35816,389,20214,"",1.23,0.68,0.74,0.94,1.29,1.09,1.09,"",0,0.0,-1,-0.5,487077,13.8,64084,4.4,4817,15.5,48,14.1,2482,14.0
"45085","5","62161","77","0","2010","A","","Sumter County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,4026031,1515403,35816,389,20214,"",1.23,0.68,0.74,0.94,1.29,1.09,1.09,"",0,0.0,-1,-0.5,487077,13.8,64084,4.4,4817,15.5,48,14.1,2482,14.0
"45085","5","621610","78","0","2010","A","","Sumter County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,4026031,1515403,35816,389,20214,"",1.23,0.68,0.74,0.94,1.29,1.09,1.09,"",0,0.0,-1,-0.5,487077,13.8,64084,4.4,4817,15.5,48,14.1,2482,14.0
"45085","5","6219","76","0","2010","A","N","Sumter County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62191","77","0","2010","A","N","Sumter County, South Carolina","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621910","78","0","2010","A","N","Sumter County, South Carolina","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","622","75","0","2010","A","N","Sumter County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6221","76","0","2010","A","N","Sumter County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62211","77","0","2010","A","N","Sumter County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","622110","78","0","2010","A","N","Sumter County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","623","75","0","2010","A","N","Sumter County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6231","76","0","2010","A","","Sumter County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,424,10676498,3317096,46468,484,25175,"",1.37,0.94,1.21,1.30,1.13,1.29,1.28,"",0,0.0,18,4.4,339478,3.3,-3111,-0.1,4463,10.6,-6,-1.2,-307,-1.2
"45085","5","62311","77","0","2010","A","","Sumter County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,424,10676498,3317096,46468,484,25175,"",1.37,0.94,1.21,1.30,1.13,1.29,1.28,"",0,0.0,18,4.4,339478,3.3,-3111,-0.1,4463,10.6,-6,-1.2,-307,-1.2
"45085","5","623110","78","0","2010","A","","Sumter County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,424,10676498,3317096,46468,484,25175,"",1.37,0.94,1.21,1.30,1.13,1.29,1.28,"",0,0.0,18,4.4,339478,3.3,-3111,-0.1,4463,10.6,-6,-1.2,-307,-1.2
"45085","5","6232","76","0","2010","A","","Sumter County, South Carolina","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,2984232,1106557,33240,393,20428,"",4.23,0.96,1.14,1.91,3.31,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62321","77","0","2010","A","N","Sumter County, South Carolina","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","623210","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62322","77","0","2010","A","N","Sumter County, South Carolina","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","623220","78","0","2010","A","N","Sumter County, South Carolina","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","6233","76","0","2010","A","","Sumter County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,266,4551817,897552,11864,330,17139,"",2.10,1.32,1.43,0.88,0.65,1.08,1.08,"",0,0.0,6,2.3,163918,3.7,17301,2.0,-921,-7.2,6,1.9,284,1.7
"45085","5","62331","77","0","2010","A","","Sumter County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,4551817,897552,11864,330,17139,"",2.10,1.32,1.43,0.88,0.65,1.08,1.08,"",0,0.0,6,2.3,163918,3.7,17301,2.0,-921,-7.2,6,1.9,284,1.7
"45085","5","623311","78","0","2010","A","","Sumter County, South Carolina","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,3766671,530011,7308,334,17358,"",4.98,2.02,2.06,1.13,0.94,1.02,1.02,"",0,0.0,4,1.9,166944,4.6,-2541,-0.5,-880,-10.7,9,2.8,478,2.8
"45085","5","623312","78","0","2010","A","","Sumter County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,785146,367541,4556,311,16161,"",1.12,0.52,0.58,0.67,0.43,1.11,1.11,"",0,0.0,2,4.3,-3026,-0.4,19842,5.7,-41,-0.9,-11,-3.4,-579,-3.5
"45085","5","6239","76","0","2010","A","N","Sumter County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","62399","77","0","2010","A","N","Sumter County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","623990","78","0","2010","A","N","Sumter County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","624","75","0","2010","A","","Sumter County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,953,13748076,6155599,169095,277,14430,"",1.07,1.42,1.33,1.96,2.68,0.94,0.94,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
