"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17169","5","72241","77","0","2010","A","N","Schuyler County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","722410","78","0","2010","A","N","Schuyler County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81","74","0","2010","A","","Schuyler County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,58,1269262,592564,5842,424,22042,"",0.93,0.91,0.92,0.90,0.41,1.02,1.02,"",4,21.1,10,20.8,231034,22.3,96462,19.4,2265,63.3,9,2.2,487,2.3
"17169","5","811","75","0","2010","A","","Schuyler County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,661191,321868,2968,480,24951,"",1.84,1.63,1.48,1.49,0.61,0.93,0.93,"",1,14.3,3,12.5,105312,18.9,21471,7.1,1164,64.5,31,6.9,1627,7.0
"17169","5","8111","76","0","2010","A","N","Schuyler County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81111","77","0","2010","A","","Schuyler County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,460053,221708,2317,478,24868,"",1.66,3.59,3.43,3.17,1.62,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","811111","78","0","2010","A","","Schuyler County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,460053,221708,2317,478,24868,"",2.00,4.34,4.14,3.83,1.98,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81112","77","0","2010","A","","Schuyler County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,201138,100160,651,484,25142,"",3.77,2.39,2.07,2.18,0.61,0.87,0.87,"",0,0.0,0,0.0,2109,1.1,-3940,-3.8,26,4.2,6,1.3,263,1.1
"17169","5","811121","78","0","2010","A","","Schuyler County, Illinois","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,201138,100160,651,484,25142,"",4.38,2.72,2.31,2.48,0.69,0.85,0.85,"",0,0.0,0,0.0,2109,1.1,-3940,-3.8,26,4.2,6,1.3,263,1.1
"17169","5","81119","77","0","2010","A","N","Schuyler County, Illinois","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","811192","78","0","2010","A","N","Schuyler County, Illinois","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","8114","76","0","2010","A","N","Schuyler County, Illinois","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81141","77","0","2010","A","N","Schuyler County, Illinois","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","811411","78","0","2010","A","N","Schuyler County, Illinois","Private","Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","812","75","0","2010","A","N","Schuyler County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","8122","76","0","2010","A","N","Schuyler County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81221","77","0","2010","A","N","Schuyler County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","812210","78","0","2010","A","N","Schuyler County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","8129","76","0","2010","A","N","Schuyler County, Illinois","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81299","77","0","2010","A","N","Schuyler County, Illinois","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","812990","78","0","2010","A","N","Schuyler County, Illinois","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813","75","0","2010","A","","Schuyler County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,431063,162073,1581,476,24750,"",2.20,0.89,0.86,1.11,0.49,0.95,0.95,"",0,0.0,-2,-10.5,23329,5.7,16692,11.5,464,41.5,67,16.4,3477,16.3
"17169","5","8134","76","0","2010","A","N","Schuyler County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81341","77","0","2010","A","N","Schuyler County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813410","78","0","2010","A","N","Schuyler County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","8139","76","0","2010","A","N","Schuyler County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81391","77","0","2010","A","N","Schuyler County, Illinois","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813910","78","0","2010","A","N","Schuyler County, Illinois","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81392","77","0","2010","A","N","Schuyler County, Illinois","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813920","78","0","2010","A","N","Schuyler County, Illinois","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81393","77","0","2010","A","N","Schuyler County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813930","78","0","2010","A","N","Schuyler County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81394","77","0","2010","A","N","Schuyler County, Illinois","Private","Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813940","78","0","2010","A","N","Schuyler County, Illinois","Private","Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81399","77","0","2010","A","N","Schuyler County, Illinois","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","813990","78","0","2010","A","N","Schuyler County, Illinois","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","814","75","0","2010","A","N","Schuyler County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","8141","76","0","2010","A","N","Schuyler County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","81411","77","0","2010","A","N","Schuyler County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","814110","78","0","2010","A","N","Schuyler County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","99","74","0","2010","A","","Schuyler County, Illinois","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,1,12000,12000,78,396,20571,"",0.00,0.45,0.14,0.31,0.08,0.55,0.55,"",-1,-100.0,-1,-50.0,-30536,-71.8,-13536,-53.0,-713,-90.1,18,4.8,939,4.8
"17169","5","999","75","0","2010","A","","Schuyler County, Illinois","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,12000,12000,78,396,20571,"",0.00,0.45,0.14,0.31,0.08,0.55,0.55,"",-1,-100.0,-1,-50.0,-30536,-71.8,-13536,-53.0,-713,-90.1,18,4.8,939,4.8
"17169","5","9999","76","0","2010","A","","Schuyler County, Illinois","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,12000,12000,78,396,20571,"",0.00,0.45,0.14,0.31,0.08,0.55,0.55,"",-1,-100.0,-1,-50.0,-30536,-71.8,-13536,-53.0,-713,-90.1,18,4.8,939,4.8
"17169","5","99999","77","0","2010","A","","Schuyler County, Illinois","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,12000,12000,78,396,20571,"",0.00,0.45,0.14,0.31,0.08,0.55,0.55,"",-1,-100.0,-1,-50.0,-30536,-71.8,-13536,-53.0,-713,-90.1,18,4.8,939,4.8
"17169","5","999999","78","0","2010","A","","Schuyler County, Illinois","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,12000,12000,78,396,20571,"",0.00,0.45,0.14,0.31,0.08,0.55,0.55,"",-1,-100.0,-1,-50.0,-30536,-71.8,-13536,-53.0,-713,-90.1,18,4.8,939,4.8
