"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","213","45","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2131","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","21311","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","213115","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22","44","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,3458,356505488,48335248,880863,1983,103091,"",0.59,1.04,1.27,1.15,1.10,1.22,1.22,"",1,2.4,977,39.4,151917930,74.3,20316842,72.5,632029,254.0,397,25.0,20629,25.0
"C3334","5","221","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3458,356505488,48335248,880863,1983,103091,"",0.59,1.04,1.27,1.15,1.10,1.22,1.22,"",1,2.4,977,39.4,151917930,74.3,20316842,72.5,632029,254.0,397,25.0,20629,25.0
"C3334","5","2211","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22111","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-13,-61.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221112","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-11,-57.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221119","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22112","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",10,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221121","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221122","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2212","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22121","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2213","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22131","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,224983,72270,2258,433,22498,"",0.19,0.04,0.02,0.03,0.03,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221310","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,224983,72270,2258,433,22498,"",0.19,0.04,0.02,0.03,0.03,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22132","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221320","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","22133","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","221330","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23","44","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3300,25561,1410802982,395629580,27761325,1061,55193,"",0.95,0.77,0.89,0.79,1.00,1.15,1.15,"",-205,-5.8,-3110,-10.8,-200656529,-12.5,-37010829,-8.6,1918439,7.4,-20,-1.9,-1013,-1.8
"C3334","5","236","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",787,4770,262123386,71409199,4811365,1057,54952,"",0.76,0.65,0.68,0.65,0.79,1.05,1.05,"",-43,-5.2,-339,-6.6,-18693146,-6.7,-4116645,-5.5,611432,14.6,0,0.0,-13,0.0
"C3334","5","2361","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",608,2052,81799667,28476844,1516896,767,39863,"",0.75,0.59,0.57,0.58,0.65,0.96,0.96,"",-36,-5.6,-66,-3.1,-3012664,-3.6,-1138599,-3.8,249422,19.7,-3,-0.4,-185,-0.5
"C3334","5","23611","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",608,2052,81799667,28476844,1516896,767,39863,"",0.75,0.59,0.57,0.58,0.65,0.96,0.96,"",-36,-5.6,-66,-3.1,-3012664,-3.6,-1138599,-3.8,249422,19.7,-3,-0.4,-185,-0.5
"C3334","5","236115","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-28,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236116","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","236117","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2910156,716247,40735,1087,56508,"",0.31,0.36,0.33,0.35,0.37,0.93,0.93,"",0,0.0,-21,-28.8,-1255417,-30.1,-356788,-33.3,10312,33.9,-14,-1.3,-751,-1.3
"C3334","5","236118","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",349,1287,47866538,18006638,966825,716,37207,"",0.99,0.91,0.92,0.94,1.06,1.01,1.01,"",-5,-1.4,37,3.0,1708562,3.7,725902,4.2,173560,21.9,6,0.8,273,0.7
"C3334","5","2362","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,2718,180323719,42932355,3294469,1276,66344,"",0.79,0.69,0.75,0.70,0.88,1.08,1.08,"",-7,-3.8,-273,-9.1,-15680482,-8.0,-2978046,-6.5,362010,12.3,16,1.3,818,1.2
"C3334","5","23621","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,381,29356707,5403666,339968,1483,77119,"",1.00,0.42,0.49,0.37,0.33,1.17,1.17,"",0,0.0,-168,-30.6,-8778688,-23.0,-2554981,-32.1,-39804,-10.5,146,10.9,7592,10.9
"C3334","5","236210","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,381,29356707,5403666,339968,1483,77119,"",1.00,0.42,0.49,0.37,0.33,1.17,1.17,"",0,0.0,-168,-30.6,-8778688,-23.0,-2554981,-32.1,-39804,-10.5,146,10.9,7592,10.9
"C3334","5","23622","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,2337,150967012,37528689,2954501,1242,64589,"",0.76,0.78,0.83,0.80,1.08,1.07,1.07,"",-7,-4.4,-106,-4.3,-6901794,-4.4,-423065,-1.1,401814,15.7,-1,-0.1,-38,-0.1
"C3334","5","236220","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,2337,150967012,37528689,2954501,1242,64589,"",0.76,0.78,0.83,0.80,1.08,1.07,1.07,"",-7,-4.4,-106,-4.3,-6901794,-4.4,-423065,-1.1,401814,15.7,-1,-0.1,-38,-0.1
"C3334","5","237","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,3758,286373959,66980382,5501143,1466,76214,"",0.70,0.77,1.02,0.83,1.10,1.33,1.33,"",-15,-8.5,-1365,-26.6,-138474683,-32.6,-18059853,-21.2,-488876,-8.2,-129,-8.1,-6721,-8.1
"C3334","5","2371","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1382,97247703,21618994,1664547,1354,70384,"",0.67,0.60,0.75,0.56,0.73,1.24,1.24,"",-5,-6.6,18,1.3,6489729,7.2,1696655,8.5,264486,18.9,74,5.8,3830,5.8
"C3334","5","23711","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,623,40179871,9978263,836041,1240,64503,"",0.81,0.66,0.84,0.71,1.03,1.27,1.27,"",-3,-6.0,-41,-6.2,-3009244,-7.0,-169779,-1.7,574,0.1,-10,-0.8,-508,-0.8
"C3334","5","237110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,623,40179871,9978263,836041,1240,64503,"",0.81,0.66,0.84,0.71,1.03,1.27,1.27,"",-3,-6.0,-41,-6.2,-3009244,-7.0,-169779,-1.7,574,0.1,-10,-0.8,-508,-0.8
"C3334","5","23712","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237120","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23713","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237130","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2372","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-8,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23721","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-8,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237210","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-8,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","2373","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1149,91238038,20605219,1989224,1527,79412,"",0.46,0.67,0.95,0.73,0.98,1.42,1.42,"",-3,-11.5,159,16.1,17366256,23.5,2508570,13.9,231113,13.1,91,6.3,4763,6.4
"C3334","5","23731","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1149,91238038,20605219,1989224,1527,79412,"",0.46,0.67,0.95,0.73,0.98,1.42,1.42,"",-3,-11.5,159,16.1,17366256,23.5,2508570,13.9,231113,13.1,91,6.3,4763,6.4
"C3334","5","237310","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1149,91238038,20605219,1989224,1527,79412,"",0.46,0.67,0.95,0.73,0.98,1.42,1.42,"",-3,-11.5,159,16.1,17366256,23.5,2508570,13.9,231113,13.1,91,6.3,4763,6.4
"C3334","5","2379","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23799","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","237990","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2352,17034,862305637,257239999,17448817,974,50623,"",1.06,0.82,0.93,0.83,1.04,1.14,1.14,"",-146,-5.8,-1405,-7.6,-43488700,-4.8,-14834331,-5.5,1795883,11.5,29,3.1,1499,3.1
"C3334","5","2381","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,3273,148859999,51939672,4153111,875,45475,"",1.15,0.81,0.95,0.86,1.26,1.18,1.18,"",-33,-5.9,-420,-11.4,-13073812,-8.1,-5670951,-9.8,36125,0.9,32,3.8,1631,3.7
"C3334","5","23811","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,308,12832638,4924866,413603,801,41664,"",0.66,0.35,0.39,0.39,0.59,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,191,7387448,3015506,230213,743,38644,"",0.73,0.44,0.52,0.49,0.68,1.18,1.18,"",-2,-4.3,-28,-12.8,-233187,-3.1,-195291,-6.1,6609,3.0,74,11.1,3833,11.0
"C3334","5","238112","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,5445190,1909360,183390,896,46606,"",0.54,0.27,0.30,0.30,0.50,1.11,1.11,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23812","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238121","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238122","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,13796327,4262189,369781,1228,63872,"",0.70,0.66,0.82,0.77,1.17,1.25,1.25,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23813","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,311,12521180,4593626,324723,773,40207,"",1.31,0.96,1.16,0.95,1.36,1.21,1.21,"",-11,-12.8,-57,-15.5,-3016590,-19.4,-1321119,-22.3,-29789,-8.4,-40,-4.9,-2044,-4.8
"C3334","5","238131","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,240,9086469,3530248,244591,728,37873,"",1.39,0.97,1.21,0.98,1.40,1.25,1.25,"",-10,-12.7,-58,-19.5,-2503025,-21.6,-1095537,-23.7,-28357,-10.4,-21,-2.8,-1083,-2.8
"C3334","5","238132","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,3434711,1063378,80132,924,48038,"",0.77,0.92,1.04,0.86,1.25,1.14,1.14,"",-1,-14.3,2,2.9,-513565,-13.0,-225582,-17.5,-1432,-1.8,-157,-14.5,-8165,-14.5
"C3334","5","23814","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,723,32692020,12035045,1073398,870,45222,"",1.19,0.90,1.12,0.97,1.37,1.25,1.24,"",-13,-9.2,-30,-4.0,742846,2.3,225472,1.9,67729,6.7,54,6.6,2793,6.6
"C3334","5","238141","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-12,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238142","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","23815","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","238151","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
