"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","561439","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56144","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561440","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56145","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561450","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56149","47","0","2010","A","","Wichita Falls, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,207910,54327,387,762,39602,"",0.76,0.13,0.16,0.16,0.05,1.19,1.19,"",0,0.0,-1,-16.7,-169558,-44.9,-8936,-14.1,228,143.4,-500,-39.6,-26045,-39.7
"C4866","5","561492","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561499","48","0","2010","A","N","Wichita Falls, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","5615","46","0","2010","A","","Wichita Falls, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,186278,76767,549,394,20508,"",0.32,0.11,0.07,0.10,0.03,0.63,0.63,"",0,0.0,-2,-18.2,-29608,-13.7,-23701,-23.6,287,109.5,17,4.5,882,4.5
"C4866","5","56151","47","0","2010","A","","Wichita Falls, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,186278,76767,549,394,20508,"",0.48,0.24,0.15,0.21,0.06,0.60,0.60,"",0,0.0,-2,-18.2,-29608,-13.7,-23701,-23.6,287,109.5,17,4.5,882,4.5
"C4866","5","561510","48","0","2010","A","","Wichita Falls, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,186278,76767,549,394,20508,"",0.48,0.24,0.15,0.21,0.06,0.60,0.60,"",0,0.0,-2,-18.2,-29608,-13.7,-23701,-23.6,287,109.5,17,4.5,882,4.5
"C4866","5","5616","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56162","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561621","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561622","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","5617","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56171","47","0","2010","A","","Wichita Falls, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1335091,473388,5601,491,25511,"",1.56,1.25,1.15,1.33,0.63,0.91,0.91,"",0,0.0,-3,-5.5,-50018,-3.6,-19129,-3.9,3237,136.9,2,0.4,96,0.4
"C4866","5","561710","48","0","2010","A","","Wichita Falls, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1335091,473388,5601,491,25511,"",1.56,1.25,1.15,1.33,0.63,0.91,0.91,"",0,0.0,-3,-5.5,-50018,-3.6,-19129,-3.9,3237,136.9,2,0.4,96,0.4
"C4866","5","56172","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561720","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56173","47","0","2010","A","","Wichita Falls, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,194,5010084,2065322,59464,496,25781,"",0.84,0.73,0.90,0.82,0.72,1.24,1.24,"",1,3.1,7,3.7,880996,21.3,-40444,-1.9,23032,63.2,72,17.0,3710,16.8
"C4866","5","561730","48","0","2010","A","","Wichita Falls, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,194,5010084,2065322,59464,496,25781,"",0.84,0.73,0.90,0.82,0.72,1.24,1.24,"",1,3.1,7,3.7,880996,21.3,-40444,-1.9,23032,63.2,72,17.0,3710,16.8
"C4866","5","56174","47","0","2010","A","","Wichita Falls, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1393064,667257,12584,519,27006,"",1.15,2.81,3.69,4.08,3.33,1.32,1.32,"",0,0.0,2,4.0,81187,6.2,55035,9.0,8510,208.9,15,3.0,812,3.1
"C4866","5","561740","48","0","2010","A","","Wichita Falls, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1393064,667257,12584,519,27006,"",1.15,2.81,3.69,4.08,3.33,1.32,1.32,"",0,0.0,2,4.0,81187,6.2,55035,9.0,8510,208.9,15,3.0,812,3.1
"C4866","5","56179","47","0","2010","A","","Wichita Falls, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,75901,42161,416,283,14691,"",0.73,0.15,0.10,0.14,0.05,0.65,0.65,"",-1,-20.0,1,25.0,27600,57.1,8860,26.6,116,38.7,24,9.3,1212,9.0
"C4866","5","561790","48","0","2010","A","","Wichita Falls, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,75901,42161,416,283,14691,"",0.73,0.15,0.10,0.14,0.05,0.65,0.65,"",-1,-20.0,1,25.0,27600,57.1,8860,26.6,116,38.7,24,9.3,1212,9.0
"C4866","5","5619","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56199","47","0","2010","A","N","Wichita Falls, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","561990","48","0","2010","A","N","Wichita Falls, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562","45","0","2010","A","","Wichita Falls, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2573841,854161,18646,644,33499,"",1.10,0.49,0.43,0.51,0.38,0.88,0.88,"",0,0.0,-8,-9.4,-740144,-22.3,-88960,-9.4,5529,42.2,-104,-13.9,-5413,-13.9
"C4866","5","5621","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56211","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562111","48","0","2010","A","","Wichita Falls, TX MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,574481,193339,6219,622,32365,"",0.92,0.34,0.33,0.37,0.46,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562119","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","5622","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56221","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562211","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562213","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","5629","46","0","2010","A","","Wichita Falls, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1565807,516116,5114,683,35519,"",0.90,0.82,0.78,0.79,0.23,0.96,0.96,"",0,0.0,3,7.3,211203,15.6,14202,2.8,2620,105.1,51,8.1,2680,8.2
"C4866","5","56291","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562910","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","56299","47","0","2010","A","N","Wichita Falls, TX MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562991","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","562998","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61","44","0","2010","A","N","Wichita Falls, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611","45","0","2010","A","N","Wichita Falls, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","6111","46","0","2010","A","","Wichita Falls, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,2426391,342236,6495,431,22415,"",0.61,0.37,0.32,0.31,0.29,0.88,0.88,"",1,33.3,4,3.8,170720,7.6,35021,11.4,3508,117.4,16,3.9,812,3.8
"C4866","5","61111","47","0","2010","A","","Wichita Falls, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,2426391,342236,6495,431,22415,"",0.61,0.37,0.32,0.31,0.29,0.88,0.88,"",1,33.3,4,3.8,170720,7.6,35021,11.4,3508,117.4,16,3.9,812,3.8
"C4866","5","611110","48","0","2010","A","","Wichita Falls, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,2426391,342236,6495,431,22415,"",0.61,0.37,0.32,0.31,0.29,0.88,0.88,"",1,33.3,4,3.8,170720,7.6,35021,11.4,3508,117.4,16,3.9,812,3.8
"C4866","5","6113","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61131","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611310","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","6114","46","0","2010","A","","Wichita Falls, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1252985,454137,11932,465,24173,"",0.73,1.49,0.89,1.37,1.30,0.60,0.60,"",-1,-25.0,4,8.3,95915,8.3,51063,12.7,8103,211.6,5,1.1,234,1.0
"C4866","5","61141","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611410","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61143","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611430","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","6115","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61151","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611511","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611512","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","6116","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61161","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611610","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61162","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611620","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61169","47","0","2010","A","","Wichita Falls, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,133237,77988,510,144,7471,"",0.45,0.28,0.13,0.19,0.05,0.46,0.45,"",0,0.0,0,0.0,21433,19.2,7770,11.1,-860,-62.8,22,18.0,1112,17.5
"C4866","5","611692","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611699","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","6117","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","61171","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","611710","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","62","44","0","2010","A","N","Wichita Falls, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",19,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","621","45","0","2010","A","","Wichita Falls, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,3822,161467068,35138733,617929,812,42250,"",1.23,1.44,1.55,1.72,1.71,1.07,1.07,"",11,4.2,9,0.2,8319647,5.4,603292,1.7,346527,127.7,40,5.2,2082,5.2
"C4866","5","6211","46","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1277,81493296,13048809,292111,1227,63816,"",1.44,1.24,1.43,1.62,2.13,1.15,1.15,"",3,2.4,-5,-0.4,5667341,7.5,133579,1.0,150736,106.6,90,7.9,4669,7.9
"C4866","5","62111","47","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1277,81493296,13048809,292111,1227,63816,"",1.44,1.24,1.43,1.62,2.13,1.15,1.15,"",3,2.4,-5,-0.4,5667341,7.5,133579,1.0,150736,106.6,90,7.9,4669,7.9
"C4866","5","621111","48","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1244,79537360,12759012,282728,1229,63928,"",1.46,1.23,1.42,1.62,2.11,1.15,1.15,"",3,2.5,-2,-0.2,5717504,7.7,183689,1.5,145805,106.5,90,7.9,4683,7.9
"C4866","5","621112","48","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1955936,289797,9383,1146,59572,"",0.99,1.62,2.46,1.77,3.06,1.52,1.52,"",0,0.0,-3,-8.3,-50163,-2.5,-50110,-14.7,4931,110.8,74,6.9,3847,6.9
"C4866","5","6212","46","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,295,13519930,2985344,43446,881,45804,"",0.87,0.81,1.11,0.91,0.80,1.38,1.38,"",1,2.3,1,0.3,747272,5.9,183970,6.6,28589,192.4,46,5.5,2396,5.5
"C4866","5","62121","47","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,295,13519930,2985344,43446,881,45804,"",0.87,0.81,1.11,0.91,0.80,1.38,1.38,"",1,2.3,1,0.3,747272,5.9,183970,6.6,28589,192.4,46,5.5,2396,5.5
"C4866","5","621210","48","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,295,13519930,2985344,43446,881,45804,"",0.87,0.81,1.11,0.91,0.80,1.38,1.38,"",1,2.3,1,0.3,747272,5.9,183970,6.6,28589,192.4,46,5.5,2396,5.5
"C4866","5","6213","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","62131","47","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,1699806,564703,7574,565,29391,"",0.86,1.10,1.54,1.26,0.96,1.40,1.40,"",0,0.0,2,3.6,165973,10.8,45301,8.7,3402,81.5,41,7.8,2123,7.8
"C4866","5","621310","48","0","2010","A","","Wichita Falls, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1699806,564703,7574,565,29391,"",0.86,1.10,1.54,1.26,0.96,1.40,1.40,"",0,0.0,2,3.6,165973,10.8,45301,8.7,3402,81.5,41,7.8,2123,7.8
"C4866","5","62132","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","621320","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","62133","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
