"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","61169","47","0","2010","A","","Columbia, MO MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,549037,287331,2737,203,10558,"",0.71,0.55,0.33,0.43,0.20,0.61,0.61,"",-1,-14.3,-3,-5.5,-76814,-12.3,-22304,-7.2,-1426,-34.3,-15,-6.9,-770,-6.8
"C1786","5","611691","48","0","2010","A","N","Columbia, MO MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","611699","48","0","2010","A","N","Columbia, MO MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6117","46","0","2010","A","N","Columbia, MO MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","61171","47","0","2010","A","N","Columbia, MO MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","611710","48","0","2010","A","N","Columbia, MO MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62","44","0","2010","A","N","Columbia, MO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",517,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621","45","0","2010","A","N","Columbia, MO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6211","46","0","2010","A","N","Columbia, MO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62111","47","0","2010","A","N","Columbia, MO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621111","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621112","48","0","2010","A","","Columbia, MO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,241431,86670,1558,626,32552,"",1.36,0.23,0.19,0.32,0.37,0.79,0.79,"",0,0.0,1,16.7,-26170,-9.8,-1294,-1.5,-475,-23.4,-187,-23.0,-9701,-23.0
"C1786","5","6212","46","0","2010","A","N","Columbia, MO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62121","47","0","2010","A","N","Columbia, MO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621210","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6213","46","0","2010","A","N","Columbia, MO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62131","47","0","2010","A","N","Columbia, MO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621310","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62132","47","0","2010","A","","Columbia, MO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,2768756,922210,19230,798,41479,"",1.08,0.93,1.41,1.35,2.16,1.53,1.53,"",-2,-15.4,-3,-4.3,102393,3.8,22388,2.5,1473,8.3,65,8.9,3388,8.9
"C1786","5","621320","48","0","2010","A","","Columbia, MO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,2768756,922210,19230,798,41479,"",1.08,0.93,1.41,1.35,2.16,1.53,1.53,"",-2,-15.4,-3,-4.3,102393,3.8,22388,2.5,1473,8.3,65,8.9,3388,8.9
"C1786","5","62133","47","0","2010","A","N","Columbia, MO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621330","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62134","47","0","2010","A","N","Columbia, MO MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621340","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62139","47","0","2010","A","","Columbia, MO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1652632,813707,16194,497,25856,"",0.70,0.94,0.79,1.26,1.62,0.84,0.84,"",0,0.0,-1,-1.5,180670,12.3,30537,3.9,-1894,-10.5,62,14.3,3210,14.2
"C1786","5","621391","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621399","48","0","2010","A","N","Columbia, MO MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6214","46","0","2010","A","","Columbia, MO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,253,9276222,1459310,37798,706,36701,"",1.15,0.64,0.58,0.56,0.88,0.90,0.90,"",4,36.4,45,21.6,2612808,39.2,245188,20.2,9520,33.7,91,14.8,4717,14.7
"C1786","5","62141","47","0","2010","A","N","Columbia, MO MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621410","48","0","2010","A","N","Columbia, MO MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62142","47","0","2010","A","N","Columbia, MO MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621420","48","0","2010","A","N","Columbia, MO MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62149","47","0","2010","A","","Columbia, MO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,6920123,1350240,36152,817,42476,"",0.96,0.62,0.55,0.69,1.19,0.90,0.90,"",2,33.3,27,19.9,1774481,34.5,456963,51.2,12677,54.0,91,12.5,4710,12.5
"C1786","5","621492","48","0","2010","A","N","Columbia, MO MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621493","48","0","2010","A","","Columbia, MO MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,2664769,840338,26843,908,47234,"",1.30,0.91,1.00,1.58,3.42,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621498","48","0","2010","A","N","Columbia, MO MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6215","46","0","2010","A","","Columbia, MO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,449,19012112,5638151,82617,814,42328,"",1.34,2.99,2.94,3.79,3.17,0.98,0.98,"",0,0.0,7,1.6,493845,2.7,246991,4.6,3150,4.0,9,1.1,471,1.1
"C1786","5","62151","47","0","2010","A","","Columbia, MO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,449,19012112,5638151,82617,814,42328,"",1.34,2.99,2.94,3.79,3.17,0.98,0.98,"",0,0.0,7,1.6,493845,2.7,246991,4.6,3150,4.0,9,1.1,471,1.1
"C1786","5","621511","48","0","2010","A","","Columbia, MO MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,385,16410147,4787084,67592,819,42578,"",1.60,3.65,3.70,4.51,3.78,1.01,1.01,"",0,0.0,7,1.9,373538,2.3,236619,5.2,2620,4.0,3,0.4,134,0.3
"C1786","5","621512","48","0","2010","A","","Columbia, MO MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2601965,851067,15025,785,40815,"",0.93,1.43,1.28,2.00,1.84,0.90,0.90,"",0,0.0,-1,-1.5,120307,4.8,10372,1.2,530,3.7,46,6.2,2389,6.2
"C1786","5","6216","46","0","2010","A","N","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62161","47","0","2010","A","N","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621610","48","0","2010","A","N","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6219","46","0","2010","A","","Columbia, MO MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,4153416,1563790,29214,678,35273,"",2.52,0.71,0.85,1.23,1.40,1.20,1.20,"",2,20.0,7,6.3,368973,9.7,134887,9.4,6871,30.8,21,3.2,1102,3.2
"C1786","5","62191","47","0","2010","A","N","Columbia, MO MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621910","48","0","2010","A","N","Columbia, MO MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62199","47","0","2010","A","N","Columbia, MO MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","621991","48","0","2010","A","","Columbia, MO MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,2632776,1083706,23359,566,29444,"",5.01,1.97,1.76,5.30,6.98,0.89,0.89,"",1,33.3,8,9.9,283502,12.1,90200,9.1,7066,43.4,8,1.4,411,1.4
"C1786","5","621999","48","0","2010","A","N","Columbia, MO MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","622","45","0","2010","A","N","Columbia, MO MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6221","46","0","2010","A","N","Columbia, MO MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62211","47","0","2010","A","N","Columbia, MO MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","622110","48","0","2010","A","N","Columbia, MO MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6223","46","0","2010","A","N","Columbia, MO MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62231","47","0","2010","A","N","Columbia, MO MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","622310","48","0","2010","A","N","Columbia, MO MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","623","45","0","2010","A","","Columbia, MO MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2017,42680209,16465414,233431,407,21164,"",2.01,0.98,1.00,1.17,1.07,1.03,1.02,"",-1,-1.4,77,4.0,2419050,6.0,1280582,8.4,7118,3.1,8,2.0,405,2.0
"C1786","5","6231","46","0","2010","A","N","Columbia, MO MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62311","47","0","2010","A","N","Columbia, MO MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","623110","48","0","2010","A","N","Columbia, MO MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6232","46","0","2010","A","N","Columbia, MO MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62321","47","0","2010","A","N","Columbia, MO MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","623210","48","0","2010","A","N","Columbia, MO MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62322","47","0","2010","A","","Columbia, MO MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,2459612,1240161,24754,485,25205,"",1.16,0.80,0.89,1.85,1.85,1.12,1.12,"",-1,-20.0,-32,-24.6,-718951,-22.6,-247897,-16.7,-5060,-17.0,14,3.0,739,3.0
"C1786","5","623220","48","0","2010","A","","Columbia, MO MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,2459612,1240161,24754,485,25205,"",1.16,0.80,0.89,1.85,1.85,1.12,1.12,"",-1,-20.0,-32,-24.6,-718951,-22.6,-247897,-16.7,-5060,-17.0,14,3.0,739,3.0
"C1786","5","6233","46","0","2010","A","","Columbia, MO MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,577,10933228,5925793,91578,365,18962,"",3.35,1.18,1.24,1.79,1.66,1.05,1.05,"",1,2.7,18,3.2,365647,3.5,345318,6.2,2087,2.3,2,0.6,72,0.4
"C1786","5","62331","47","0","2010","A","","Columbia, MO MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,577,10933228,5925793,91578,365,18962,"",3.35,1.18,1.24,1.79,1.66,1.05,1.05,"",1,2.7,18,3.2,365647,3.5,345318,6.2,2087,2.3,2,0.6,72,0.4
"C1786","5","623311","48","0","2010","A","N","Columbia, MO MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","623312","48","0","2010","A","N","Columbia, MO MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6239","46","0","2010","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,5887745,1770923,37183,440,22895,"",3.24,2.42,2.62,3.25,3.95,1.08,1.08,"",0,0.0,43,20.1,1505637,34.4,218201,14.1,5360,16.8,46,11.7,2386,11.6
"C1786","5","62399","47","0","2010","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,5887745,1770923,37183,440,22895,"",3.24,2.42,2.62,3.25,3.95,1.08,1.08,"",0,0.0,43,20.1,1505637,34.4,218201,14.1,5360,16.8,46,11.7,2386,11.6
"C1786","5","623990","48","0","2010","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,5887745,1770923,37183,440,22895,"",3.24,2.42,2.62,3.25,3.95,1.08,1.08,"",0,0.0,43,20.1,1505637,34.4,218201,14.1,5360,16.8,46,11.7,2386,11.6
"C1786","5","624","45","0","2010","A","N","Columbia, MO MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6241","46","0","2010","A","N","Columbia, MO MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62411","47","0","2010","A","","Columbia, MO MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1135407,419032,8752,548,28504,"",1.35,0.36,0.45,0.73,0.74,1.28,1.28,"",2,40.0,7,21.2,174348,18.1,69863,20.0,949,12.2,-21,-3.7,-1067,-3.6
"C1786","5","624110","48","0","2010","A","","Columbia, MO MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1135407,419032,8752,548,28504,"",1.35,0.36,0.45,0.73,0.74,1.28,1.28,"",2,40.0,7,21.2,174348,18.1,69863,20.0,949,12.2,-21,-3.7,-1067,-3.6
"C1786","5","62412","47","0","2010","A","N","Columbia, MO MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","624120","48","0","2010","A","N","Columbia, MO MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62419","47","0","2010","A","","Columbia, MO MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1105027,639528,11316,474,24647,"",0.61,0.18,0.20,0.43,0.34,1.07,1.07,"",-3,-27.3,-26,-36.6,-810796,-42.3,-210598,-24.8,-9137,-44.7,-45,-8.7,-2336,-8.7
"C1786","5","624190","48","0","2010","A","","Columbia, MO MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1105027,639528,11316,474,24647,"",0.61,0.18,0.20,0.43,0.34,1.07,1.07,"",-3,-27.3,-26,-36.6,-810796,-42.3,-210598,-24.8,-9137,-44.7,-45,-8.7,-2336,-8.7
"C1786","5","6242","46","0","2010","A","N","Columbia, MO MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62421","47","0","2010","A","N","Columbia, MO MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","624210","48","0","2010","A","N","Columbia, MO MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62422","47","0","2010","A","N","Columbia, MO MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","624221","48","0","2010","A","N","Columbia, MO MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62423","47","0","2010","A","N","Columbia, MO MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","624230","48","0","2010","A","N","Columbia, MO MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","6243","46","0","2010","A","N","Columbia, MO MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","62431","47","0","2010","A","N","Columbia, MO MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
