"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","5","611511","78","0","2010","A","N","Washington County, Mississippi","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6116","76","0","2010","A","N","Washington County, Mississippi","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","61161","77","0","2010","A","N","Washington County, Mississippi","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","611610","78","0","2010","A","N","Washington County, Mississippi","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6117","76","0","2010","A","N","Washington County, Mississippi","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","61171","77","0","2010","A","N","Washington County, Mississippi","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","611710","78","0","2010","A","N","Washington County, Mississippi","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62","74","0","2010","A","","Washington County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1836,50457628,13769951,234493,529,27484,"",1.33,0.79,0.76,1.25,1.55,0.96,0.96,"",0,0.0,16,0.9,1593038,3.3,870195,6.7,40291,20.7,13,2.5,629,2.3
"28151","5","621","75","0","2010","A","","Washington County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,762,29688289,5682471,63039,749,38948,"",1.05,0.89,0.98,0.97,0.81,1.10,1.10,"",-1,-1.1,-22,-2.8,-50998,-0.2,108019,1.9,8588,15.8,20,2.7,1023,2.7
"28151","5","6211","76","0","2010","A","","Washington County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,321,14762281,2435482,28664,885,46012,"",1.34,0.97,0.89,1.05,0.97,0.92,0.92,"",0,0.0,-1,-0.3,-59960,-0.4,37636,1.6,5604,24.3,-1,-0.1,-79,-0.2
"28151","5","62111","77","0","2010","A","","Washington County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,321,14762281,2435482,28664,885,46012,"",1.34,0.97,0.89,1.05,0.97,0.92,0.92,"",0,0.0,-1,-0.3,-59960,-0.4,37636,1.6,5604,24.3,-1,-0.1,-79,-0.2
"28151","5","621111","78","0","2010","A","N","Washington County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621112","78","0","2010","A","N","Washington County, Mississippi","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6212","76","0","2010","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,4045872,698113,7202,815,42365,"",0.85,0.81,1.14,0.73,0.61,1.41,1.41,"",0,0.0,0,0.0,15993,0.4,12777,1.9,969,15.5,4,0.5,167,0.4
"28151","5","62121","77","0","2010","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,4045872,698113,7202,815,42365,"",0.85,0.81,1.14,0.73,0.61,1.41,1.41,"",0,0.0,0,0.0,15993,0.4,12777,1.9,969,15.5,4,0.5,167,0.4
"28151","5","621210","78","0","2010","A","","Washington County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,4045872,698113,7202,815,42365,"",0.85,0.81,1.14,0.73,0.61,1.41,1.41,"",0,0.0,0,0.0,15993,0.4,12777,1.9,969,15.5,4,0.5,167,0.4
"28151","5","6213","76","0","2010","A","","Washington County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,2722972,677362,8596,630,32741,"",0.76,0.87,1.16,0.92,0.91,1.33,1.33,"",0,0.0,-9,-9.8,114671,4.4,54487,8.7,3071,55.6,82,15.0,4261,15.0
"28151","5","62131","77","0","2010","A","","Washington County, Mississippi","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,234184,104103,417,309,16058,"",0.53,0.88,0.73,0.81,0.25,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621310","78","0","2010","A","","Washington County, Mississippi","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,234184,104103,417,309,16058,"",0.53,0.88,0.73,0.81,0.25,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62132","77","0","2010","A","","Washington County, Mississippi","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1518824,384083,7143,660,34324,"",2.03,2.81,4.18,3.18,5.10,1.48,1.48,"",-1,-14.3,-10,-18.5,-147057,-8.8,1718,0.4,2714,61.3,70,11.9,3664,12.0
"28151","5","621320","78","0","2010","A","","Washington County, Mississippi","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1518824,384083,7143,660,34324,"",2.03,2.81,4.18,3.18,5.10,1.48,1.48,"",-1,-14.3,-10,-18.5,-147057,-8.8,1718,0.4,2714,61.3,70,11.9,3664,12.0
"28151","5","62133","77","0","2010","A","N","Washington County, Mississippi","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621330","78","0","2010","A","N","Washington County, Mississippi","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62134","77","0","2010","A","","Washington County, Mississippi","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,747223,119626,479,1033,53693,"",0.68,0.35,0.70,0.39,0.12,1.99,1.99,"",0,0.0,-4,-22.2,172023,29.9,9201,8.3,-101,-17.4,427,70.5,22175,70.4
"28151","5","621340","78","0","2010","A","","Washington County, Mississippi","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,747223,119626,479,1033,53693,"",0.68,0.35,0.70,0.39,0.12,1.99,1.99,"",0,0.0,-4,-22.2,172023,29.9,9201,8.3,-101,-17.4,427,70.5,22175,70.4
"28151","5","62139","77","0","2010","A","N","Washington County, Mississippi","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621391","78","0","2010","A","N","Washington County, Mississippi","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6214","76","0","2010","A","N","Washington County, Mississippi","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62149","77","0","2010","A","N","Washington County, Mississippi","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621492","78","0","2010","A","N","Washington County, Mississippi","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6215","76","0","2010","A","","Washington County, Mississippi","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,637876,62707,393,1326,68960,"",1.67,0.28,0.53,0.24,0.10,1.87,1.88,"",0,0.0,-2,-18.2,38712,6.5,-26023,-29.3,-683,-63.5,237,21.8,12346,21.8
"28151","5","62151","77","0","2010","A","","Washington County, Mississippi","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,637876,62707,393,1326,68960,"",1.67,0.28,0.53,0.24,0.10,1.87,1.88,"",0,0.0,-2,-18.2,38712,6.5,-26023,-29.3,-683,-63.5,237,21.8,12346,21.8
"28151","5","621511","78","0","2010","A","N","Washington County, Mississippi","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621512","78","0","2010","A","N","Washington County, Mississippi","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6216","76","0","2010","A","","Washington County, Mississippi","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,5945848,1561099,15211,538,27991,"",1.77,1.37,2.13,1.68,1.16,1.56,1.56,"",-1,-12.5,-13,-5.8,-216341,-3.5,6976,0.4,-1090,-6.7,12,2.3,634,2.3
"28151","5","62161","77","0","2010","A","","Washington County, Mississippi","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,5945848,1561099,15211,538,27991,"",1.77,1.37,2.13,1.68,1.16,1.56,1.56,"",-1,-12.5,-13,-5.8,-216341,-3.5,6976,0.4,-1090,-6.7,12,2.3,634,2.3
"28151","5","621610","78","0","2010","A","","Washington County, Mississippi","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,5945848,1561099,15211,538,27991,"",1.77,1.37,2.13,1.68,1.16,1.56,1.56,"",-1,-12.5,-13,-5.8,-216341,-3.5,6976,0.4,-1090,-6.7,12,2.3,634,2.3
"28151","5","6219","76","0","2010","A","N","Washington County, Mississippi","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62199","77","0","2010","A","N","Washington County, Mississippi","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","621991","78","0","2010","A","N","Washington County, Mississippi","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","622","75","0","2010","A","N","Washington County, Mississippi","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6223","76","0","2010","A","N","Washington County, Mississippi","Private","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62231","77","0","2010","A","N","Washington County, Mississippi","Private","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","622310","78","0","2010","A","N","Washington County, Mississippi","Private","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","623","75","0","2010","A","N","Washington County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6231","76","0","2010","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,387,9756338,3150899,26729,485,25199,"",2.37,1.63,2.17,2.15,1.38,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62311","77","0","2010","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,387,9756338,3150899,26729,485,25199,"",2.37,1.63,2.17,2.15,1.38,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","623110","78","0","2010","A","","Washington County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,387,9756338,3150899,26729,485,25199,"",2.37,1.63,2.17,2.15,1.38,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6233","76","0","2010","A","N","Washington County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62331","77","0","2010","A","N","Washington County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","623311","78","0","2010","A","N","Washington County, Mississippi","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","623312","78","0","2010","A","N","Washington County, Mississippi","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624","75","0","2010","A","","Washington County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,636,9719111,4456224,137976,294,15288,"",2.40,1.80,1.84,2.48,4.64,1.03,1.03,"",0,0.0,33,5.5,1104592,12.8,653723,17.2,27286,24.7,19,6.9,992,6.9
"28151","5","6241","76","0","2010","A","","Washington County, Mississippi","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,2903473,1451593,34989,232,12081,"",0.95,1.38,1.07,1.75,2.49,0.78,0.78,"",2,18.2,19,8.6,440049,17.9,183495,14.5,10752,44.4,18,8.4,955,8.6
"28151","5","62411","77","0","2010","A","N","Washington County, Mississippi","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624110","78","0","2010","A","N","Washington County, Mississippi","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62412","77","0","2010","A","","Washington County, Mississippi","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,2634156,1338137,31481,228,11834,"",0.96,2.30,2.20,2.89,4.55,0.96,0.96,"",3,60.0,22,10.9,443326,20.2,196374,17.2,9594,43.8,19,9.1,943,8.7
"28151","5","624120","78","0","2010","A","","Washington County, Mississippi","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,2634156,1338137,31481,228,11834,"",0.96,2.30,2.20,2.89,4.55,0.96,0.96,"",3,60.0,22,10.9,443326,20.2,196374,17.2,9594,43.8,19,9.1,943,8.7
"28151","5","62419","77","0","2010","A","N","Washington County, Mississippi","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624190","78","0","2010","A","N","Washington County, Mississippi","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6242","76","0","2010","A","N","Washington County, Mississippi","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62421","77","0","2010","A","N","Washington County, Mississippi","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624210","78","0","2010","A","N","Washington County, Mississippi","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62423","77","0","2010","A","N","Washington County, Mississippi","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624230","78","0","2010","A","N","Washington County, Mississippi","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6243","76","0","2010","A","N","Washington County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","62431","77","0","2010","A","N","Washington County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","624310","78","0","2010","A","N","Washington County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","6244","76","0","2010","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,329,5687358,2709316,93143,333,17313,"",4.46,2.93,4.04,3.82,8.57,1.38,1.38,"",-2,-4.1,10,3.1,606781,11.9,421638,18.4,15194,19.5,27,8.8,1382,8.7
"28151","5","62441","77","0","2010","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,329,5687358,2709316,93143,333,17313,"",4.46,2.93,4.04,3.82,8.57,1.38,1.38,"",-2,-4.1,10,3.1,606781,11.9,421638,18.4,15194,19.5,27,8.8,1382,8.7
"28151","5","624410","78","0","2010","A","","Washington County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,329,5687358,2709316,93143,333,17313,"",4.46,2.93,4.04,3.82,8.57,1.38,1.38,"",-2,-4.1,10,3.1,606781,11.9,421638,18.4,15194,19.5,27,8.8,1382,8.7
"28151","5","71","74","0","2010","A","","Washington County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,431,9571309,3877492,90616,428,22233,"",0.85,1.58,1.66,2.40,2.85,1.05,1.05,"",2,14.3,-52,-10.8,-1370951,-12.5,78535,2.1,18821,26.2,-8,-1.8,-430,-1.9
"28151","5","712","75","0","2010","A","N","Washington County, Mississippi","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7121","76","0","2010","A","N","Washington County, Mississippi","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71211","77","0","2010","A","N","Washington County, Mississippi","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","712110","78","0","2010","A","N","Washington County, Mississippi","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713","75","0","2010","A","N","Washington County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7132","76","0","2010","A","","Washington County, Mississippi","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,354,8290255,3308389,77387,451,23430,"",8.72,19.58,24.66,23.03,32.47,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71321","77","0","2010","A","N","Washington County, Mississippi","Private","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713210","78","0","2010","A","N","Washington County, Mississippi","Private","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71329","77","0","2010","A","N","Washington County, Mississippi","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713290","78","0","2010","A","N","Washington County, Mississippi","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","7139","76","0","2010","A","N","Washington County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71391","77","0","2010","A","N","Washington County, Mississippi","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713910","78","0","2010","A","N","Washington County, Mississippi","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71394","77","0","2010","A","N","Washington County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713940","78","0","2010","A","N","Washington County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71395","77","0","2010","A","N","Washington County, Mississippi","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","713950","78","0","2010","A","N","Washington County, Mississippi","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","71399","77","0","2010","A","","Washington County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,213397,96370,1169,469,24388,"",2.04,0.49,1.00,0.91,0.67,2.08,2.08,"",-1,-16.7,0,0.0,24299,12.8,26009,37.0,149,14.6,45,10.6,2357,10.7
"28151","5","713990","78","0","2010","A","","Washington County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,213397,96370,1169,469,24388,"",2.04,0.49,1.00,0.91,0.67,2.08,2.08,"",-1,-16.7,0,0.0,24299,12.8,26009,37.0,149,14.6,45,10.6,2357,10.7
