"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","6219","46","0","2010","A","","Madera, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,3891918,403927,16474,1024,53253,"",1.03,0.86,1.60,0.77,0.75,1.86,1.86,"",0,0.0,4,5.8,143948,3.8,70549,21.2,5306,47.5,-16,-1.5,-804,-1.5
"C3146","5","62191","47","0","2010","A","","Madera, CA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,3891918,403927,16474,1024,53253,"",2.13,1.42,3.02,1.14,1.14,2.12,2.12,"",0,0.0,4,5.8,143948,3.8,70549,21.2,5306,47.5,-16,-1.5,-804,-1.5
"C3146","5","621910","48","0","2010","A","","Madera, CA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,3891918,403927,16474,1024,53253,"",2.13,1.42,3.02,1.14,1.14,2.12,2.12,"",0,0.0,4,5.8,143948,3.8,70549,21.2,5306,47.5,-16,-1.5,-804,-1.5
"C3146","5","622","45","0","2010","A","N","Madera, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","6221","46","0","2010","A","N","Madera, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","62211","47","0","2010","A","N","Madera, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","622110","48","0","2010","A","N","Madera, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","623","45","0","2010","A","","Madera, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,609,14699686,4314762,238218,464,24134,"",0.71,0.58,0.69,0.74,1.03,1.20,1.20,"",1,5.0,-4,-0.7,-54774,-0.4,10705,0.2,40901,20.7,1,0.2,55,0.2
"C3146","5","6231","46","0","2010","A","","Madera, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,333,8625933,2663643,150664,498,25897,"",0.42,0.59,0.71,0.77,1.15,1.19,1.19,"",0,0.0,-2,-0.6,279689,3.4,-3801,-0.1,10648,7.6,19,4.0,1008,4.0
"C3146","5","62311","47","0","2010","A","","Madera, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,333,8625933,2663643,150664,498,25897,"",0.42,0.59,0.71,0.77,1.15,1.19,1.19,"",0,0.0,-2,-0.6,279689,3.4,-3801,-0.1,10648,7.6,19,4.0,1008,4.0
"C3146","5","623110","48","0","2010","A","","Madera, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,333,8625933,2663643,150664,498,25897,"",0.42,0.59,0.71,0.77,1.15,1.19,1.19,"",0,0.0,-2,-0.6,279689,3.4,-3801,-0.1,10648,7.6,19,4.0,1008,4.0
"C3146","5","6232","46","0","2010","A","","Madera, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,4240688,1251998,69364,462,24049,"",0.76,0.92,1.17,1.61,2.18,1.26,1.27,"",-1,-11.1,-10,-5.4,-370738,-8.0,211501,20.3,34027,96.3,-14,-2.9,-688,-2.8
"C3146","5","62321","47","0","2010","A","N","Madera, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","623210","48","0","2010","A","N","Madera, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","62322","47","0","2010","A","N","Madera, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","623220","48","0","2010","A","N","Madera, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","6233","46","0","2010","A","","Madera, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1487862,315736,14270,368,19157,"",0.75,0.31,0.34,0.23,0.25,1.09,1.09,"",2,40.0,3,4.0,-19320,-1.3,-238019,-43.0,-5658,-28.4,-18,-4.7,-939,-4.7
"C3146","5","62331","47","0","2010","A","","Madera, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1487862,315736,14270,368,19157,"",0.75,0.31,0.34,0.23,0.25,1.09,1.09,"",2,40.0,3,4.0,-19320,-1.3,-238019,-43.0,-5658,-28.4,-18,-4.7,-939,-4.7
"C3146","5","623312","48","0","2010","A","","Madera, CA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1487862,315736,14270,368,19157,"",1.01,0.67,0.79,0.43,0.43,1.19,1.19,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","6239","46","0","2010","A","","Madera, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,345203,83385,3920,302,15691,"",1.08,0.40,0.31,0.37,0.39,0.76,0.76,"",0,0.0,6,37.5,55595,19.2,41024,96.8,1884,92.5,-46,-13.2,-2410,-13.3
"C3146","5","62399","47","0","2010","A","","Madera, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,345203,83385,3920,302,15691,"",1.08,0.40,0.31,0.37,0.39,0.76,0.76,"",0,0.0,6,37.5,55595,19.2,41024,96.8,1884,92.5,-46,-13.2,-2410,-13.3
"C3146","5","623990","48","0","2010","A","","Madera, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,345203,83385,3920,302,15691,"",1.08,0.40,0.31,0.37,0.39,0.76,0.76,"",0,0.0,6,37.5,55595,19.2,41024,96.8,1884,92.5,-46,-13.2,-2410,-13.3
"C3146","5","624","45","0","2010","A","N","Madera, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","6241","46","0","2010","A","","Madera, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,591843,184783,9501,354,18399,"",0.26,0.08,0.08,0.09,0.10,1.04,1.04,"",-2,-16.7,-6,-15.8,-235127,-28.4,-104474,-36.1,-2371,-20.0,-65,-15.5,-3411,-15.6
"C3146","5","62411","47","0","2010","A","","Madera, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,38623,35066,1157,120,6263,"",0.71,0.10,0.03,0.15,0.09,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","624110","48","0","2010","A","","Madera, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,38623,35066,1157,120,6263,"",0.71,0.10,0.03,0.15,0.09,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","62419","47","0","2010","A","","Madera, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,553220,149717,8344,409,21278,"",0.66,0.21,0.20,0.24,0.24,0.94,0.95,"",-1,-12.5,-4,-13.3,-166400,-23.1,-77834,-34.2,-1358,-14.0,-52,-11.3,-2709,-11.3
"C3146","5","624190","48","0","2010","A","","Madera, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,553220,149717,8344,409,21278,"",0.66,0.21,0.20,0.24,0.24,0.94,0.95,"",-1,-12.5,-4,-13.3,-166400,-23.1,-77834,-34.2,-1358,-14.0,-52,-11.3,-2709,-11.3
"C3146","5","6242","46","0","2010","A","N","Madera, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","62422","47","0","2010","A","N","Madera, CA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","624221","48","0","2010","A","N","Madera, CA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","624229","48","0","2010","A","N","Madera, CA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","6243","46","0","2010","A","","Madera, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,2058245,489141,24456,259,13460,"",0.98,1.38,1.04,1.26,1.24,0.75,0.75,"",0,0.0,-4,-2.5,-200548,-8.9,-169095,-25.7,86,0.4,-19,-6.8,-973,-6.7
"C3146","5","62431","47","0","2010","A","","Madera, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,2058245,489141,24456,259,13460,"",0.98,1.38,1.04,1.26,1.24,0.75,0.75,"",0,0.0,-4,-2.5,-200548,-8.9,-169095,-25.7,86,0.4,-19,-6.8,-973,-6.7
"C3146","5","624310","48","0","2010","A","","Madera, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,2058245,489141,24456,259,13460,"",0.98,1.38,1.04,1.26,1.24,0.75,0.75,"",0,0.0,-4,-2.5,-200548,-8.9,-169095,-25.7,86,0.4,-19,-6.8,-973,-6.7
"C3146","5","6244","46","0","2010","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1166696,554553,24719,285,14800,"",0.44,0.30,0.31,0.33,0.34,1.03,1.03,"",-1,-7.1,-6,-7.1,-191107,-14.1,-12267,-2.2,3587,17.0,-21,-6.9,-1096,-6.9
"C3146","5","62441","47","0","2010","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1166696,554553,24719,285,14800,"",0.44,0.30,0.31,0.33,0.34,1.03,1.03,"",-1,-7.1,-6,-7.1,-191107,-14.1,-12267,-2.2,3587,17.0,-21,-6.9,-1096,-6.9
"C3146","5","624410","48","0","2010","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1166696,554553,24719,285,14800,"",0.44,0.30,0.31,0.33,0.34,1.03,1.03,"",-1,-7.1,-6,-7.1,-191107,-14.1,-12267,-2.2,3587,17.0,-21,-6.9,-1096,-6.9
"C3146","5","71","44","0","2010","A","","Madera, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,261,4953325,1958134,107655,365,18996,"",0.49,0.40,0.32,0.52,0.50,0.78,0.79,"",-1,-3.7,-50,-16.1,-610642,-11.0,-445992,-18.6,-18313,-14.5,21,6.1,1115,6.2
"C3146","5","711","45","0","2010","A","","Madera, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,734139,269538,11839,480,24957,"",0.40,0.22,0.10,0.30,0.20,0.43,0.43,"",1,14.3,-13,-31.0,-64725,-8.1,-68579,-20.3,-3062,-20.5,116,31.9,6049,32.0
"C3146","5","7111","46","0","2010","A","N","Madera, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71113","47","0","2010","A","N","Madera, CA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711130","48","0","2010","A","N","Madera, CA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","7112","46","0","2010","A","N","Madera, CA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71121","47","0","2010","A","N","Madera, CA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711212","48","0","2010","A","N","Madera, CA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711219","48","0","2010","A","N","Madera, CA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","7113","46","0","2010","A","N","Madera, CA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71131","47","0","2010","A","N","Madera, CA MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711310","48","0","2010","A","N","Madera, CA MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","7115","46","0","2010","A","N","Madera, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71151","47","0","2010","A","N","Madera, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","711510","48","0","2010","A","N","Madera, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","712","45","0","2010","A","","Madera, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,118240,47900,1501,350,18191,"",1.66,0.16,0.12,0.30,0.20,0.80,0.80,"",1,33.3,1,16.7,11589,10.9,4195,9.6,283,23.2,13,3.9,659,3.8
"C3146","5","7121","46","0","2010","A","","Madera, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,118240,47900,1501,350,18191,"",1.66,0.16,0.12,0.30,0.20,0.80,0.80,"",1,33.3,1,16.7,11589,10.9,4195,9.6,283,23.2,13,3.9,659,3.8
"C3146","5","71211","47","0","2010","A","N","Madera, CA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","712110","48","0","2010","A","N","Madera, CA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71219","47","0","2010","A","N","Madera, CA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","712190","48","0","2010","A","N","Madera, CA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","713","45","0","2010","A","","Madera, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,4100946,1640696,94315,351,18240,"",0.50,0.48,0.59,0.60,0.64,1.24,1.24,"",-2,-11.8,-38,-14.4,-557506,-12.0,-381608,-18.9,-15534,-14.1,10,2.9,516,2.9
"C3146","5","7139","46","0","2010","A","","Madera, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,4100946,1640696,94315,351,18240,"",0.54,0.61,0.82,0.79,0.80,1.34,1.34,"",-2,-11.8,-38,-14.4,-557506,-12.0,-381608,-18.9,-15534,-14.1,10,2.9,516,2.9
"C3146","5","71391","47","0","2010","A","","Madera, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,146,3047790,1137151,68854,401,20840,"",0.82,1.28,1.61,1.52,1.32,1.26,1.26,"",0,0.0,-26,-15.1,-510927,-14.4,-311531,-21.5,-19616,-22.2,3,0.8,130,0.6
"C3146","5","713910","48","0","2010","A","","Madera, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,3047790,1137151,68854,401,20840,"",0.82,1.28,1.61,1.52,1.32,1.26,1.26,"",0,0.0,-26,-15.1,-510927,-14.4,-311531,-21.5,-19616,-22.2,3,0.8,130,0.6
"C3146","5","71394","47","0","2010","A","","Madera, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,273030,135870,5432,149,7746,"",0.49,0.21,0.14,0.17,0.15,0.68,0.68,"",0,0.0,-7,-16.7,-69857,-20.4,-49545,-26.7,-543,-9.1,-9,-5.7,-467,-5.7
"C3146","5","713940","48","0","2010","A","","Madera, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,273030,135870,5432,149,7746,"",0.49,0.21,0.14,0.17,0.15,0.68,0.68,"",0,0.0,-7,-16.7,-69857,-20.4,-49545,-26.7,-543,-9.1,-9,-5.7,-467,-5.7
"C3146","5","71395","47","0","2010","A","N","Madera, CA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","713950","48","0","2010","A","N","Madera, CA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","71399","47","0","2010","A","N","Madera, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","713990","48","0","2010","A","N","Madera, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","72","44","0","2010","A","","Madera, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,2273,33851245,17091163,750759,286,14891,"",0.67,0.60,0.70,0.71,0.80,1.16,1.16,"",7,4.1,-32,-1.4,549290,1.6,1460754,9.3,163747,27.9,8,2.9,441,3.1
"C3146","5","721","45","0","2010","A","","Madera, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,576,10778482,4990626,279577,360,18718,"",1.20,0.97,0.94,1.02,1.32,0.96,0.96,"",-2,-5.7,-43,-6.9,-460506,-4.1,250364,5.3,59560,27.1,11,3.2,571,3.1
"C3146","5","7211","46","0","2010","A","","Madera, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,504,9350489,4348839,246545,357,18568,"",1.09,0.88,0.84,0.91,1.20,0.95,0.95,"",-1,-3.7,-39,-7.2,-484481,-4.9,214302,5.2,54809,28.6,8,2.3,442,2.4
"C3146","5","72111","47","0","2010","A","N","Madera, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","721110","48","0","2010","A","N","Madera, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","72119","47","0","2010","A","N","Madera, CA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","721191","48","0","2010","A","N","Madera, CA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","7212","46","0","2010","A","","Madera, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1427993,641787,33032,380,19765,"",2.46,4.04,5.22,5.63,5.33,1.29,1.29,"",-1,-12.5,-5,-6.5,23975,1.7,36062,6.0,4751,16.8,28,8.0,1472,8.0
"C3146","5","72121","47","0","2010","A","","Madera, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1427993,641787,33032,380,19765,"",2.46,4.04,5.22,5.63,5.33,1.29,1.29,"",-1,-12.5,-5,-6.5,23975,1.7,36062,6.0,4751,16.8,28,8.0,1472,8.0
"C3146","5","721211","48","0","2010","A","","Madera, CA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,646534,281383,15258,347,18043,"",1.72,4.23,5.51,5.00,4.33,1.31,1.31,"",0,0.0,-2,-5.3,8125,1.3,28756,11.4,2990,24.4,22,6.8,1169,6.9
"C3146","5","721214","48","0","2010","A","","Madera, CA MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,781459,360404,17774,413,21459,"",3.63,3.87,5.00,6.23,6.64,1.28,1.28,"",-1,-20.0,-3,-7.7,15850,2.1,7306,2.1,1761,11.0,35,9.3,1786,9.1
"C3146","5","722","45","0","2010","A","","Madera, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1698,23072763,12100537,471182,261,13592,"",0.61,0.54,0.63,0.64,0.65,1.16,1.17,"",9,6.6,13,0.8,1009796,4.6,1210390,11.1,104187,28.4,9,3.6,500,3.8
"C3146","5","7221","46","0","2010","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,681,9997886,4734313,184238,282,14676,"",0.58,0.45,0.53,0.49,0.53,1.17,1.17,"",4,8.0,37,5.7,690215,7.4,219570,4.9,25959,16.4,4,1.4,221,1.5
"C3146","5","72211","47","0","2010","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,681,9997886,4734313,184238,282,14676,"",0.58,0.45,0.53,0.49,0.53,1.17,1.17,"",4,8.0,37,5.7,690215,7.4,219570,4.9,25959,16.4,4,1.4,221,1.5
"C3146","5","722110","48","0","2010","A","","Madera, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,681,9997886,4734313,184238,282,14676,"",0.58,0.45,0.53,0.49,0.53,1.17,1.17,"",4,8.0,37,5.7,690215,7.4,219570,4.9,25959,16.4,4,1.4,221,1.5
