"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38003","3","10","71","0","2010","A","","Barnes County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,549,16825746,169178,338,590,30657,"",3.04,1.03,1.11,0.17,0.05,1.08,1.07,"",0,0.0,17,3.2,719672,4.5,30615,22.1,62,22.5,8,1.4,368,1.2
"38003","3","102","72","0","2010","A","","Barnes County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,549,16825746,169178,338,590,30657,"",3.13,1.04,1.12,0.18,0.05,1.08,1.07,"",0,0.0,17,3.2,719672,4.5,30615,22.1,62,22.5,8,1.4,368,1.2
"38003","3","1021","73","0","2010","A","N","Barnes County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","1022","73","0","2010","A","N","Barnes County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","1023","73","0","2010","A","N","Barnes County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","1025","73","0","2010","A","","Barnes County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.49,0.86,1.14,0.00,0.00,1.32,1.32,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","1026","73","0","2010","A","N","Barnes County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","1028","73","0","2010","A","","Barnes County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,5609098,20969,41,515,26784,"",4.83,1.39,1.19,0.05,0.01,0.86,0.86,"",0,0.0,-2,-0.9,-69013,-1.2,-396,-1.9,-1,-2.4,-4,-0.8,-190,-0.7
"38003","3","22","74","0","2010","A","N","Barnes County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","221","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","2213","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","22131","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","221310","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","48-49","74","0","2010","A","N","Barnes County, North Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","488","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","4881","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","48811","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","488119","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","51","74","0","2010","A","N","Barnes County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","519","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","5191","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","51912","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","519120","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","53","74","0","2010","A","N","Barnes County, North Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","531","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","5311","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","53111","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","531110","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","61","74","0","2010","A","","Barnes County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.65,0.96,1.29,0.00,0.00,1.34,1.34,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","611","75","0","2010","A","","Barnes County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.65,0.96,1.29,0.00,0.00,1.34,1.34,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","6111","76","0","2010","A","","Barnes County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.71,1.04,1.38,0.00,0.00,1.33,1.33,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","61111","77","0","2010","A","","Barnes County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.71,1.04,1.38,0.00,0.00,1.33,1.33,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","611110","78","0","2010","A","","Barnes County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,10287214,0,0,696,36212,"",1.71,1.04,1.38,0.00,0.00,1.33,1.33,"",0,0.0,17,6.4,750949,7.9,0,0.0,0,0.0,9,1.3,473,1.3
"38003","3","71","74","0","2010","A","N","Barnes County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","713","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","7139","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","71394","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","713940","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","92","74","0","2010","A","","Barnes County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,5609098,20969,41,515,26784,"",4.83,1.39,1.19,0.05,0.01,0.86,0.86,"",0,0.0,-2,-0.9,-69013,-1.2,-396,-1.9,-1,-2.4,-4,-0.8,-190,-0.7
"38003","3","921","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","9211","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","92114","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","921140","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","924","75","0","2010","A","N","Barnes County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","9241","76","0","2010","A","N","Barnes County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","92412","77","0","2010","A","N","Barnes County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","3","924120","78","0","2010","A","N","Barnes County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","10","71","0","2010","A","","Barnes County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,3902,114965510,62847438,1167227,567,29465,"",0.91,0.97,0.94,1.02,1.01,0.97,0.97,"",-5,-1.3,-38,-1.0,614346,0.5,224560,0.4,486117,71.4,9,1.6,444,1.5
"38003","5","101","72","0","2010","A","","Barnes County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,960,35586387,23426590,828316,713,37082,"",1.43,1.35,1.40,1.78,2.55,1.04,1.04,"",-5,-5.4,-72,-7.0,-2829181,-7.4,-1603972,-6.4,359055,76.5,-3,-0.4,-133,-0.4
"38003","5","1011","73","0","2010","A","","Barnes County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,42,1290902,995768,22115,592,30797,"",1.96,0.62,0.58,0.79,0.86,0.94,0.94,"",0,0.0,-10,-19.2,-370790,-22.3,-236039,-19.2,-16348,-42.5,-28,-4.5,-1469,-4.6
"38003","5","1012","73","0","2010","A","","Barnes County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,352,13498565,9193567,314847,738,38394,"",1.54,1.70,2.00,2.17,2.50,1.18,1.18,"",-6,-9.2,-50,-12.4,-2691080,-16.6,-1734116,-15.9,3468,1.1,-36,-4.7,-1879,-4.7
"38003","5","1013","73","0","2010","A","","Barnes County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,566,20796920,13237255,491354,706,36733,"",0.97,1.30,1.27,1.73,2.83,0.97,0.97,"",0,0.0,-13,-2.2,232689,1.1,366183,2.8,371935,311.5,23,3.4,1201,3.4
"38003","5","102","72","0","2010","A","","Barnes County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2942,79379123,39420848,338911,519,26981,"",0.83,0.89,0.82,0.81,0.41,0.92,0.92,"",0,0.0,34,1.2,3443527,4.5,1828532,4.9,127062,60.0,17,3.4,868,3.3
"38003","5","1021","73","0","2010","A","","Barnes County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,917,30237687,16699715,126483,634,32972,"",1.27,0.99,1.28,1.14,0.53,1.28,1.29,"",0,0.0,27,3.0,2722970,9.9,1494484,9.8,26287,26.2,39,6.6,2054,6.6
"38003","5","1022","73","0","2010","A","","Barnes County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,69,2272371,1249471,7673,636,33053,"",1.30,0.67,0.46,0.67,0.20,0.68,0.68,"",0,0.0,-2,-2.8,56087,2.5,23897,1.9,-475,-5.8,34,5.6,1764,5.6
"38003","5","1023","73","0","2010","A","","Barnes County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,168,7535262,3782573,14513,861,44786,"",0.91,0.60,0.55,0.77,0.17,0.92,0.92,"",1,2.9,-11,-6.1,51802,0.7,-81129,-2.1,-2569,-15.0,59,7.4,3057,7.3
"38003","5","1024","73","0","2010","A","","Barnes County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,224,8300359,4735961,132903,712,37028,"",0.58,0.35,0.33,0.41,0.56,0.94,0.94,"",-2,-4.4,-19,-7.8,-643693,-7.2,-374036,-7.3,93666,238.7,4,0.6,209,0.6
"38003","5","1025","73","0","2010","A","","Barnes County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,959,24735612,7808929,24032,496,25793,"",0.65,1.36,1.23,1.17,0.25,0.90,0.90,"",0,0.0,5,0.5,1025105,4.3,529304,7.3,6189,34.7,18,3.8,939,3.8
"38003","5","1026","73","0","2010","A","","Barnes County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,476,4136950,3774945,27976,167,8700,"",1.11,0.97,0.66,0.58,0.29,0.68,0.68,"",1,2.6,37,8.4,161782,4.1,215473,6.1,3140,12.6,-7,-4.0,-350,-3.9
"38003","5","1027","73","0","2010","A","","Barnes County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,129,2160882,1369254,5331,321,16708,"",0.43,0.78,0.68,0.61,0.14,0.87,0.87,"",1,4.0,-3,-2.3,69474,3.3,20539,1.5,824,18.3,16,5.2,834,5.3
"38003","5","11","74","0","2010","A","N","Barnes County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","111","75","0","2010","A","","Barnes County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,957677,722555,10938,654,34000,"",4.35,1.40,2.91,2.10,1.42,2.06,2.06,"",0,0.0,-2,-6.7,-15522,-1.6,8467,1.2,5414,98.0,25,4.0,1287,3.9
"38003","5","1111","76","0","2010","A","","Barnes County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,957677,722555,10938,654,34000,"",21.66,17.58,29.35,23.84,20.52,1.66,1.66,"",0,0.0,-2,-6.7,-15522,-1.6,8467,1.2,5414,98.0,25,4.0,1287,3.9
"38003","5","11114","77","0","2010","A","","Barnes County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,581375,434970,2265,642,33380,"",61.09,89.54,168.24,93.33,32.56,1.83,1.83,"",0,0.0,-3,-15.0,-78015,-11.8,-37464,-7.9,-1077,-32.2,8,1.3,410,1.2
"38003","5","111140","78","0","2010","A","","Barnes County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,581375,434970,2265,642,33380,"",61.09,89.54,168.24,93.33,32.56,1.83,1.83,"",0,0.0,-3,-15.0,-78015,-11.8,-37464,-7.9,-1077,-32.2,8,1.3,410,1.2
"38003","5","11115","77","0","2010","A","N","Barnes County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
