"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","561422","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,412,12491938,5462349,221067,584,30345,"",0.78,0.59,0.75,0.81,1.35,1.27,1.27,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56143","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561431","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561439","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1625561,364923,4743,611,31770,"",0.78,0.48,0.53,0.40,0.20,1.10,1.10,"",0,0.0,-3,-5.6,-92244,-5.4,-145032,-28.4,883,22.9,-6,-1.0,-339,-1.1
"C4226","5","56144","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,518,17880904,4786967,179854,664,34541,"",1.29,1.89,2.19,1.71,2.36,1.16,1.16,"",-1,-4.5,20,4.0,623239,3.6,44057,0.9,52945,41.7,-2,-0.3,-96,-0.3
"C4226","5","561440","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,518,17880904,4786967,179854,664,34541,"",1.29,1.89,2.19,1.71,2.36,1.16,1.16,"",-1,-4.5,20,4.0,623239,3.6,44057,0.9,52945,41.7,-2,-0.3,-96,-0.3
"C4226","5","56145","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561450","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56149","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561491","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561492","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,1913041,443355,12127,729,37882,"",2.09,2.43,2.43,2.27,3.15,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561499","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5615","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56151","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,272,8806509,2561510,73596,623,32417,"",1.16,1.79,1.53,1.63,1.81,0.86,0.86,"",-3,-6.1,7,2.6,596807,7.3,185390,7.8,14374,24.3,27,4.5,1417,4.6
"C4226","5","561510","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,272,8806509,2561510,73596,623,32417,"",1.16,1.79,1.53,1.63,1.81,0.86,0.86,"",-3,-6.1,7,2.6,596807,7.3,185390,7.8,14374,24.3,27,4.5,1417,4.6
"C4226","5","56152","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561520","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56159","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,6103365,1686734,36527,622,32350,"",1.28,1.27,1.21,1.28,1.27,0.96,0.96,"",1,6.2,17,9.9,343884,6.0,527772,45.5,23967,190.8,-23,-3.6,-1168,-3.5
"C4226","5","561591","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561599","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5616","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",9,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56161","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,631,15021557,4932097,86224,458,23806,"",1.15,0.52,0.60,0.47,0.34,1.16,1.16,"",9,18.0,-29,-4.4,-825710,-5.2,152746,3.2,30160,53.8,-4,-0.9,-196,-0.8
"C4226","5","561611","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,35,827144,257055,5294,457,23746,"",1.61,0.51,0.37,0.42,0.34,0.72,0.72,"",1,4.8,-5,-12.5,-244999,-22.9,-65271,-20.2,2160,68.9,-55,-10.7,-2891,-10.9
"C4226","5","561612","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,596,14194413,4675042,80930,458,23809,"",1.03,0.54,0.67,0.49,0.36,1.23,1.23,"",8,27.6,-24,-3.9,-580711,-3.9,218017,4.9,28000,52.9,0,0.0,-22,-0.1
"C4226","5","56162","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561621","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561622","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5617","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1167,6014,155626775,51096150,1067732,498,25876,"",2.34,1.90,2.53,1.83,1.51,1.33,1.33,"",-5,-0.4,-171,-2.8,-4797154,-3.0,-364748,-0.7,452748,73.6,-1,-0.2,-61,-0.2
"C4226","5","56171","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,649,22471603,5328769,149829,666,34607,"",3.10,3.78,4.24,3.41,4.02,1.12,1.12,"",0,0.0,-34,-5.0,-1133304,-4.8,-821616,-13.4,34746,30.2,1,0.2,38,0.1
"C4226","5","561710","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,649,22471603,5328769,149829,666,34607,"",3.10,3.78,4.24,3.41,4.02,1.12,1.12,"",0,0.0,-34,-5.0,-1133304,-4.8,-821616,-13.4,34746,30.2,1,0.2,38,0.1
"C4226","5","56172","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,1244,21190673,9905761,184317,327,17030,"",1.78,0.74,0.82,0.75,0.68,1.10,1.11,"",0,0.0,-72,-5.5,-330911,-1.5,95863,1.0,61514,50.1,12,3.8,670,4.1
"C4226","5","561720","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",276,1244,21190673,9905761,184317,327,17030,"",1.78,0.74,0.82,0.75,0.68,1.10,1.11,"",0,0.0,-72,-5.5,-330911,-1.5,95863,1.0,61514,50.1,12,3.8,670,4.1
"C4226","5","56173","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",582,3563,93201685,31111129,619899,503,26161,"",2.30,3.25,3.70,2.81,1.81,1.14,1.14,"",-3,-0.5,-22,-0.6,-1664349,-1.8,566977,1.9,296014,91.4,-6,-1.2,-298,-1.1
"C4226","5","561730","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",582,3563,93201685,31111129,619899,503,26161,"",2.30,3.25,3.70,2.81,1.81,1.14,1.14,"",-3,-0.5,-22,-0.6,-1664349,-1.8,566977,1.9,296014,91.4,-6,-1.2,-298,-1.1
"C4226","5","56174","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,120,2747389,894511,20931,440,22895,"",2.25,1.57,1.60,1.25,1.32,1.02,1.02,"",2,4.2,-3,-2.4,-163172,-5.6,-32674,-3.5,10842,107.5,-17,-3.7,-849,-3.6
"C4226","5","561740","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,120,2747389,894511,20931,440,22895,"",2.25,1.57,1.60,1.25,1.32,1.02,1.02,"",2,4.2,-3,-2.4,-163172,-5.6,-32674,-3.5,10842,107.5,-17,-3.7,-849,-3.6
"C4226","5","56179","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,438,16015425,3855980,92756,703,36565,"",4.49,3.16,4.62,2.94,2.54,1.46,1.46,"",-4,-2.5,-41,-8.6,-1505418,-8.6,-173298,-4.3,49632,115.1,0,0.0,-13,0.0
"C4226","5","561790","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,438,16015425,3855980,92756,703,36565,"",4.49,3.16,4.62,2.94,2.54,1.46,1.46,"",-4,-2.5,-41,-8.6,-1505418,-8.6,-173298,-4.3,49632,115.1,0,0.0,-13,0.0
"C4226","5","5619","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56191","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","561910","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56192","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,4805064,737017,30311,1120,58243,"",1.19,1.09,1.65,0.86,0.96,1.52,1.52,"",3,30.0,8,10.7,385911,8.7,98196,15.4,22500,288.1,-17,-1.5,-876,-1.5
"C4226","5","561920","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,4805064,737017,30311,1120,58243,"",1.19,1.09,1.65,0.86,0.96,1.52,1.52,"",3,30.0,8,10.7,385911,8.7,98196,15.4,22500,288.1,-17,-1.5,-876,-1.5
"C4226","5","56199","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,377,11280195,2936742,72674,575,29895,"",0.98,1.13,1.11,0.94,0.94,0.98,0.98,"",-6,-10.9,-32,-7.8,50425,0.4,-235117,-7.4,20062,38.1,46,8.7,2410,8.8
"C4226","5","561990","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,377,11280195,2936742,72674,575,29895,"",0.98,1.13,1.11,0.94,0.94,0.98,0.98,"",-6,-10.9,-32,-7.8,50425,0.4,-235117,-7.4,20062,38.1,46,8.7,2410,8.8
"C4226","5","562","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,441,22160119,3465172,126219,966,50231,"",0.61,0.68,0.81,0.47,0.62,1.20,1.20,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5621","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56211","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562111","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,10835704,1630572,60827,974,50634,"",0.34,0.98,1.36,0.71,1.07,1.39,1.39,"",0,0.0,0,0.0,1484625,15.9,-86619,-5.0,34362,129.8,132,15.7,6835,15.6
"C4226","5","562112","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562119","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5622","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56221","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562211","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562212","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562219","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","5629","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56291","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562910","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56292","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562920","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","56299","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562991","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","562998","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,849036,194405,4943,800,41585,"",1.27,0.81,0.97,0.74,0.70,1.17,1.17,"",-1,-16.7,-2,-9.1,-400815,-32.1,14325,8.0,696,16.4,-318,-28.4,-16548,-28.5
"C4226","5","61","44","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,3510,132530452,27761300,570622,726,37762,"",0.99,0.78,0.86,1.61,1.50,1.10,1.10,"",-11,-4.4,402,12.9,14577342,12.4,2983030,12.0,213466,59.8,-4,-0.5,-186,-0.5
"C4226","5","611","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,3510,132530452,27761300,570622,726,37762,"",0.99,0.78,0.86,1.61,1.50,1.10,1.10,"",-11,-4.4,402,12.9,14577342,12.4,2983030,12.0,213466,59.8,-4,-0.5,-186,-0.5
"C4226","5","6111","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1504,51752474,11046760,203567,662,34414,"",1.35,1.24,1.51,2.30,2.16,1.22,1.22,"",3,5.6,339,29.1,12521473,31.9,2177916,24.6,72254,55.0,15,2.3,747,2.2
"C4226","5","61111","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1504,51752474,11046760,203567,662,34414,"",1.35,1.24,1.51,2.30,2.16,1.22,1.22,"",3,5.6,339,29.1,12521473,31.9,2177916,24.6,72254,55.0,15,2.3,747,2.2
"C4226","5","611110","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1504,51752474,11046760,203567,662,34414,"",1.35,1.24,1.51,2.30,2.16,1.22,1.22,"",3,5.6,339,29.1,12521473,31.9,2177916,24.6,72254,55.0,15,2.3,747,2.2
"C4226","5","6112","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61121","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611210","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6113","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61131","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611310","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6114","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61142","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611420","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","61143","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","611430","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6115","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,3202199,741479,17909,534,27745,"",0.79,0.50,0.42,0.35,0.33,0.84,0.83,"",-5,-21.7,6,5.5,108257,3.5,-15024,-2.0,3434,23.7,-10,-1.8,-532,-1.9
