"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","561611","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561612","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1381,27866880,14199358,430327,388,20185,"",1.08,1.36,1.34,1.48,1.45,0.98,0.99,"",0,0.0,-40,-2.8,-5550090,-16.6,-883521,-5.9,-87134,-16.8,-64,-14.2,-3327,-14.2
"C1686","5","561613","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56162","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,3522032,937711,26087,692,35970,"",0.94,0.52,0.46,0.46,0.44,0.90,0.90,"",1,8.3,25,34.2,765948,27.8,233718,33.2,6834,35.5,-33,-4.6,-1742,-4.6
"C1686","5","561621","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,2390578,611113,18893,742,38610,"",0.98,0.38,0.35,0.34,0.35,0.93,0.93,"",0,0.0,0,0.0,-50952,-2.1,7762,1.3,1607,9.3,-12,-1.6,-611,-1.6
"C1686","5","561622","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1131454,326598,7194,604,31429,"",0.87,1.46,1.50,1.28,1.26,1.03,1.03,"",1,33.3,25,227.3,816900,259.7,225956,224.5,5227,265.7,46,8.2,2393,8.2
"C1686","5","5617","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-9,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56171","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,369,14064421,3700806,110337,734,38149,"",1.63,2.32,2.71,2.34,2.26,1.17,1.17,"",-1,-3.8,45,13.9,2181147,18.4,275657,8.0,13778,14.3,29,4.1,1510,4.1
"C1686","5","561710","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,369,14064421,3700806,110337,734,38149,"",1.63,2.32,2.71,2.34,2.26,1.17,1.17,"",-1,-3.8,45,13.9,2181147,18.4,275657,8.0,13778,14.3,29,4.1,1510,4.1
"C1686","5","56172","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2503,46430226,23329910,697143,357,18549,"",1.22,1.61,1.84,1.74,1.96,1.14,1.14,"",-9,-9.3,116,4.9,6267406,15.6,2649631,12.8,11816,1.7,33,10.2,1720,10.2
"C1686","5","561720","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2503,46430226,23329910,697143,357,18549,"",1.22,1.61,1.84,1.74,1.96,1.14,1.14,"",-9,-9.3,116,4.9,6267406,15.6,2649631,12.8,11816,1.7,33,10.2,1720,10.2
"C1686","5","56173","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,819,22566659,9586931,265589,530,27565,"",0.86,0.80,0.91,0.85,0.59,1.14,1.14,"",1,1.0,5,0.6,1866143,9.0,935861,10.8,12807,5.1,41,8.4,2134,8.4
"C1686","5","561730","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,819,22566659,9586931,265589,530,27565,"",0.86,0.80,0.91,0.85,0.59,1.14,1.14,"",1,1.0,5,0.6,1866143,9.0,935861,10.8,12807,5.1,41,8.4,2134,8.4
"C1686","5","56174","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561740","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56179","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561790","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5619","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,303,14395584,3094626,115256,913,47484,"",1.05,0.65,0.93,0.62,0.66,1.43,1.43,"",-7,-17.5,-109,-26.5,-3564508,-19.8,-902012,-22.6,-32783,-22.1,75,8.9,3918,9.0
"C1686","5","56191","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561910","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56192","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561920","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56199","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,6789653,1808735,54628,700,36422,"",0.95,0.60,0.68,0.57,0.54,1.13,1.13,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561990","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,6789653,1808735,54628,700,36422,"",0.95,0.60,0.68,0.57,0.54,1.13,1.13,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5621","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56211","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562111","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562119","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5622","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,7160261,1503064,55787,903,46978,"",2.04,0.94,0.83,0.83,0.97,0.88,0.88,"",2,28.6,-15,-9.0,-315509,-4.2,152064,11.3,-1457,-2.5,43,5.0,2258,5.0
"C1686","5","56221","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,7160261,1503064,55787,903,46978,"",2.04,0.94,0.83,0.83,0.97,0.88,0.88,"",2,28.6,-15,-9.0,-315509,-4.2,152064,11.3,-1457,-2.5,43,5.0,2258,5.0
"C1686","5","562211","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562212","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,5166742,1053777,34513,871,45289,"",2.53,1.78,1.66,1.59,1.56,0.93,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562213","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562219","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5629","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56291","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1126615,334458,9447,564,29326,"",0.79,0.29,0.18,0.17,0.11,0.61,0.61,"",0,0.0,2,5.6,54713,5.1,11042,3.4,504,5.6,-5,-0.9,-244,-0.8
"C1686","5","562910","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1126615,334458,9447,564,29326,"",0.79,0.29,0.18,0.17,0.11,0.61,0.61,"",0,0.0,2,5.6,54713,5.1,11042,3.4,504,5.6,-5,-0.9,-244,-0.8
"C1686","5","56299","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562991","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","562998","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61","44","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6111","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1858,66908098,934055,25393,693,36019,"",0.66,1.65,2.00,0.19,0.21,1.21,1.21,"",-2,-13.3,-13,-0.7,56545,0.1,-210187,-18.4,-8715,-25.6,6,0.9,290,0.8
"C1686","5","61111","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1858,66908098,934055,25393,693,36019,"",0.66,1.65,2.00,0.19,0.21,1.21,1.21,"",-2,-13.3,-13,-0.7,56545,0.1,-210187,-18.4,-8715,-25.6,6,0.9,290,0.8
"C1686","5","611110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1858,66908098,934055,25393,693,36019,"",0.66,1.65,2.00,0.19,0.21,1.21,1.21,"",-2,-13.3,-13,-0.7,56545,0.1,-210187,-18.4,-8715,-25.6,6,0.9,290,0.8
"C1686","5","6113","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,522,15910208,627098,14864,586,30479,"",1.06,0.27,0.19,0.21,0.20,0.68,0.68,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61131","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,522,15910208,627098,14864,586,30479,"",1.06,0.27,0.19,0.21,0.20,0.68,0.68,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611310","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,522,15910208,627098,14864,586,30479,"",1.06,0.27,0.19,0.21,0.20,0.68,0.68,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6114","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61142","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611420","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61143","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,2050674,299252,7954,1557,80948,"",0.95,0.32,0.50,0.35,0.28,1.54,1.54,"",-3,-27.3,-4,-13.8,174852,9.3,-24913,-7.7,2802,54.4,324,26.3,16817,26.2
"C1686","5","611430","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,2050674,299252,7954,1557,80948,"",0.95,0.32,0.50,0.35,0.28,1.54,1.54,"",-3,-27.3,-4,-13.8,174852,9.3,-24913,-7.7,2802,54.4,324,26.3,16817,26.2
"C1686","5","6115","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,3483416,1170519,36082,519,26986,"",1.69,0.61,0.47,0.55,0.51,0.77,0.77,"",1,5.9,-7,-5.1,-118645,-3.3,-114889,-8.9,-197,-0.5,10,2.0,500,1.9
"C1686","5","61151","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,3483416,1170519,36082,519,26986,"",1.69,0.61,0.47,0.55,0.51,0.77,0.77,"",1,5.9,-7,-5.1,-118645,-3.3,-114889,-8.9,-197,-0.5,10,2.0,500,1.9
"C1686","5","611511","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611512","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611513","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611519","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,596587,338565,11826,361,18790,"",1.45,0.24,0.13,0.26,0.25,0.54,0.54,"",0,0.0,-9,-22.0,-65658,-9.9,19786,6.2,2661,29.0,53,17.2,2768,17.3
"C1686","5","6116","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,250,12103721,1742313,37337,930,48367,"",0.76,0.48,1.36,0.48,0.39,2.85,2.84,"",0,0.0,19,8.2,6104321,101.7,176364,11.3,1241,3.4,431,86.4,22414,86.4
"C1686","5","61161","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,468437,246421,5985,198,10314,"",0.53,0.38,0.26,0.33,0.32,0.69,0.69,"",-1,-12.5,1,2.3,49667,11.9,40007,19.4,1071,21.8,15,8.2,778,8.2
"C1686","5","611610","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,468437,246421,5985,198,10314,"",0.53,0.38,0.26,0.33,0.32,0.69,0.69,"",-1,-12.5,1,2.3,49667,11.9,40007,19.4,1071,21.8,15,8.2,778,8.2
"C1686","5","61162","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,1250871,670095,11805,237,12304,"",1.20,0.79,0.70,0.77,0.63,0.90,0.90,"",0,0.0,10,10.9,83522,7.2,66517,11.0,-454,-3.7,-6,-2.5,-350,-2.8
"C1686","5","611620","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,1250871,670095,11805,237,12304,"",1.20,0.79,0.70,0.77,0.63,0.90,0.90,"",0,0.0,10,10.9,83522,7.2,66517,11.0,-454,-3.7,-6,-2.5,-350,-2.8
"C1686","5","61169","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,10384413,825797,19547,1936,100657,"",0.65,0.42,2.23,0.46,0.37,5.26,5.26,"",1,8.3,8,8.4,5971132,135.3,69840,9.2,624,3.3,1043,116.8,54201,116.7
"C1686","5","611691","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611692","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611699","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6117","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","61171","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","611710","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62","44","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1156,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",906,12555,723464881,115718917,2943616,1108,57623,"",1.38,1.24,1.56,1.28,1.48,1.26,1.26,"N",9,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6211","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,5372,423157074,52211422,1251387,1515,78765,"",1.67,1.37,1.67,1.47,1.66,1.22,1.22,"",-3,-0.7,138,2.6,11737352,2.9,2414484,4.8,53211,4.4,3,0.2,155,0.2
"C1686","5","62111","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,5372,423157074,52211422,1251387,1515,78765,"",1.67,1.37,1.67,1.47,1.66,1.22,1.22,"",-3,-0.7,138,2.6,11737352,2.9,2414484,4.8,53211,4.4,3,0.2,155,0.2
"C1686","5","621111","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",425,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621112","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6212","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62121","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6213","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1594,61099020,16709504,418731,737,38329,"",1.16,1.41,1.70,1.48,1.74,1.21,1.21,"N",5,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62131","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,192,5216007,2049083,61624,524,27238,"",1.33,0.96,1.06,1.03,1.43,1.12,1.12,"",1,1.7,4,2.1,333818,6.8,162866,8.6,6225,11.2,25,5.0,1315,5.1
"C1686","5","621310","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,192,5216007,2049083,61624,524,27238,"",1.33,0.96,1.06,1.03,1.43,1.12,1.12,"",1,1.7,4,2.1,333818,6.8,162866,8.6,6225,11.2,25,5.0,1315,5.1
