"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","3","9211","76","0","2010","A","N","Campbell County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","92114","77","0","2010","A","N","Campbell County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","921140","78","0","2010","A","N","Campbell County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","922","75","0","2010","A","N","Campbell County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","9221","76","0","2010","A","N","Campbell County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","92219","77","0","2010","A","N","Campbell County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","3","922190","78","0","2010","A","N","Campbell County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","10","71","0","2010","A","","Campbell County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,6448,193073886,56686624,1991370,576,29944,"",0.98,0.91,0.94,1.00,1.00,1.02,1.02,"",-25,-4.3,-256,-3.8,-10225356,-5.0,-349574,-0.6,114765,6.1,-7,-1.2,-383,-1.3
"47013","5","101","72","0","2010","A","","Campbell County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1682,66201606,17922082,922106,757,39367,"",1.20,1.35,1.55,1.49,1.65,1.15,1.15,"",-14,-12.5,-75,-4.3,-7421422,-10.1,-499741,-2.7,136119,17.3,-49,-6.1,-2532,-6.0
"47013","5","1011","73","0","2010","A","","Campbell County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2288448,623570,45879,969,50388,"",0.73,0.38,0.61,0.54,1.04,1.61,1.61,"",-2,-25.0,-7,-13.5,-394381,-14.7,-67150,-9.7,3076,7.2,-15,-1.5,-795,-1.6
"47013","5","1012","73","0","2010","A","","Campbell County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,294,11231252,3306321,141819,735,38202,"",0.97,0.81,0.99,0.85,0.66,1.22,1.22,"",-7,-12.3,-65,-18.1,-2747059,-19.7,-354579,-9.7,1728,1.2,-14,-1.9,-762,-2.0
"47013","5","1013","73","0","2010","A","","Campbell County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1342,52681906,13992191,734408,755,39249,"",1.89,1.76,1.91,1.99,2.46,1.08,1.08,"",-5,-10.6,-4,-0.3,-4279982,-7.5,-78012,-0.6,131315,21.8,-59,-7.2,-3070,-7.3
"47013","5","102","72","0","2010","A","","Campbell County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",454,4766,126872280,38764542,1069264,512,26620,"",0.94,0.82,0.78,0.87,0.75,0.95,0.95,"",-11,-2.4,-181,-3.7,-2803934,-2.2,150167,0.4,-21354,-2.0,8,1.6,404,1.5
"47013","5","1021","73","0","2010","A","","Campbell County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1740,42798045,16149073,446067,473,24598,"",1.38,1.07,1.07,1.21,1.09,1.00,1.00,"",-11,-6.2,-64,-3.5,-1024180,-2.3,-86025,-0.5,-26492,-5.6,6,1.3,300,1.2
"47013","5","1022","73","0","2010","A","","Campbell County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,85,3053792,787869,24467,689,35822,"",1.18,0.47,0.36,0.46,0.37,0.76,0.76,"",-2,-15.4,-4,-4.5,122190,4.2,11692,1.5,990,4.2,55,8.7,2852,8.7
"47013","5","1023","73","0","2010","A","","Campbell County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,447,15117498,4088980,99155,651,33858,"",1.19,0.91,0.66,0.91,0.66,0.73,0.73,"",0,0.0,-19,-4.1,475570,3.2,75184,1.9,-338,-0.3,47,7.8,2438,7.8
"47013","5","1024","73","0","2010","A","","Campbell County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,239,7746986,2431246,78316,624,32448,"",0.48,0.22,0.18,0.23,0.19,0.86,0.86,"",1,2.1,17,7.7,260454,3.5,102921,4.4,7553,10.7,-26,-4.0,-1339,-4.0
"47013","5","1025","73","0","2010","A","","Campbell County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1453,45370879,8228001,235981,601,31227,"",1.06,1.17,1.33,1.34,1.42,1.14,1.14,"",1,1.7,-85,-5.5,-2837563,-5.9,-34219,-0.4,5696,2.5,-2,-0.3,-113,-0.4
"47013","5","1026","73","0","2010","A","","Campbell County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,648,8951044,5764572,156341,266,13817,"",1.29,0.75,0.85,0.97,0.94,1.13,1.13,"",-1,-1.6,-32,-4.7,34866,0.4,28039,0.5,-7122,-4.4,14,5.6,697,5.3
"47013","5","1027","73","0","2010","A","","Campbell County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,155,3834036,1314801,28937,476,24749,"",0.53,0.54,0.72,0.64,0.46,1.34,1.34,"",3,7.5,6,4.0,164729,4.5,52575,4.2,-1641,-5.4,1,0.2,68,0.3
"47013","5","11","74","0","2010","A","N","Campbell County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","113","75","0","2010","A","N","Campbell County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","1133","76","0","2010","A","N","Campbell County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","11331","77","0","2010","A","N","Campbell County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","113310","78","0","2010","A","N","Campbell County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","21","74","0","2010","A","N","Campbell County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212","75","0","2010","A","N","Campbell County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2121","76","0","2010","A","N","Campbell County, Tennessee","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","21211","77","0","2010","A","N","Campbell County, Tennessee","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212111","78","0","2010","A","N","Campbell County, Tennessee","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2123","76","0","2010","A","N","Campbell County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","21231","77","0","2010","A","N","Campbell County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212312","78","0","2010","A","N","Campbell County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213","75","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2131","76","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","21311","77","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213111","78","0","2010","A","N","Campbell County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","213115","78","0","2010","A","N","Campbell County, Tennessee","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23","74","0","2010","A","","Campbell County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,294,11231252,3306321,141819,735,38202,"",0.97,0.81,0.99,0.85,0.66,1.22,1.22,"",-7,-12.3,-65,-18.1,-2747059,-19.7,-354579,-9.7,1728,1.2,-14,-1.9,-762,-2.0
"47013","5","236","75","0","2010","A","","Campbell County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,2389801,705067,20423,705,36672,"",0.79,0.80,0.87,0.82,0.43,1.08,1.08,"",-3,-20.0,9,16.1,193237,8.8,83143,13.4,-484,-2.3,-48,-6.4,-2494,-6.4
"47013","5","2361","76","0","2010","A","N","Campbell County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23611","77","0","2010","A","N","Campbell County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","236115","78","0","2010","A","","Campbell County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,2034821,586451,17667,743,38636,"",1.29,2.69,3.74,2.92,1.90,1.40,1.40,"",-3,-27.3,8,17.8,185589,10.0,86785,17.4,-199,-1.1,-56,-7.0,-2920,-7.0
"47013","5","236118","78","0","2010","A","N","Campbell County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2362","76","0","2010","A","N","Campbell County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23622","77","0","2010","A","N","Campbell County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","236220","78","0","2010","A","N","Campbell County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237","75","0","2010","A","","Campbell County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1310991,518507,39820,672,34960,"",1.17,0.71,0.66,0.83,1.03,0.94,0.94,"",-3,-42.9,-77,-67.0,-2109806,-61.7,-757479,-59.4,-13517,-25.3,99,17.3,5149,17.3
"47013","5","2371","76","0","2010","A","N","Campbell County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23713","77","0","2010","A","N","Campbell County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237130","78","0","2010","A","N","Campbell County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2372","76","0","2010","A","N","Campbell County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23721","77","0","2010","A","N","Campbell County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237210","78","0","2010","A","N","Campbell County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2373","76","0","2010","A","N","Campbell County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23731","77","0","2010","A","N","Campbell County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237310","78","0","2010","A","N","Campbell County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","2379","76","0","2010","A","N","Campbell County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23799","77","0","2010","A","N","Campbell County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","237990","78","0","2010","A","N","Campbell County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238","75","0","2010","A","","Campbell County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,191,7530460,2082747,81576,757,39358,"",1.01,0.83,1.14,0.87,0.63,1.36,1.36,"",-2,-5.7,3,1.6,-830490,-9.9,319757,18.1,15729,23.9,-99,-11.6,-5135,-11.5
"47013","5","2381","76","0","2010","A","","Campbell County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,6098137,1408219,53493,923,47985,"",1.95,2.84,5.43,3.02,2.09,1.91,1.91,"",1,8.3,6,5.0,-708916,-10.4,370949,35.8,13733,34.5,-162,-14.9,-8427,-14.9
"47013","5","23811","77","0","2010","A","","Campbell County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,875181,227337,13770,976,50735,"",4.03,1.77,3.76,2.32,2.52,2.09,2.09,"",0,0.0,3,21.4,181339,26.1,22674,11.1,-783,-5.4,0,0.0,-34,-0.1
"47013","5","238111","78","0","2010","A","N","Campbell County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238112","78","0","2010","A","N","Campbell County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23812","77","0","2010","A","N","Campbell County, Tennessee","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","238122","78","0","2010","A","N","Campbell County, Tennessee","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","23813","77","0","2010","A","N","Campbell County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
