"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","562112","78","0","2010","A","N","Rutherford County, Tennessee","Private","Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5622","76","0","2010","A","N","Rutherford County, Tennessee","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56221","77","0","2010","A","N","Rutherford County, Tennessee","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","562212","78","0","2010","A","N","Rutherford County, Tennessee","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","5629","76","0","2010","A","N","Rutherford County, Tennessee","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56291","77","0","2010","A","N","Rutherford County, Tennessee","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","562910","78","0","2010","A","N","Rutherford County, Tennessee","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56292","77","0","2010","A","N","Rutherford County, Tennessee","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","562920","78","0","2010","A","N","Rutherford County, Tennessee","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56299","77","0","2010","A","N","Rutherford County, Tennessee","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","562991","78","0","2010","A","N","Rutherford County, Tennessee","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61","74","0","2010","A","","Rutherford County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,458,9975610,2672042,87138,419,21769,"",1.04,0.25,0.15,0.35,0.38,0.57,0.57,"",-1,-2.1,-29,-6.0,-1467420,-12.8,-319005,-10.7,-26017,-23.0,-32,-7.1,-1708,-7.3
"47149","5","611","75","0","2010","A","","Rutherford County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,458,9975610,2672042,87138,419,21769,"",1.04,0.25,0.15,0.35,0.38,0.57,0.57,"",-1,-2.1,-29,-6.0,-1467420,-12.8,-319005,-10.7,-26017,-23.0,-32,-7.1,-1708,-7.3
"47149","5","6111","76","0","2010","A","","Rutherford County, Tennessee","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,235,5752922,929807,33745,471,24472,"",0.91,0.48,0.38,0.43,0.59,0.78,0.78,"",0,0.0,-21,-8.2,-37877,-0.7,-65881,-6.6,-4992,-12.9,36,8.3,1866,8.3
"47149","5","61111","77","0","2010","A","","Rutherford County, Tennessee","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,235,5752922,929807,33745,471,24472,"",0.91,0.48,0.38,0.43,0.59,0.78,0.78,"",0,0.0,-21,-8.2,-37877,-0.7,-65881,-6.6,-4992,-12.9,36,8.3,1866,8.3
"47149","5","611110","78","0","2010","A","","Rutherford County, Tennessee","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,235,5752922,929807,33745,471,24472,"",0.91,0.48,0.38,0.43,0.59,0.78,0.78,"",0,0.0,-21,-8.2,-37877,-0.7,-65881,-6.6,-4992,-12.9,36,8.3,1866,8.3
"47149","5","6114","76","0","2010","A","N","Rutherford County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61142","77","0","2010","A","N","Rutherford County, Tennessee","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611420","78","0","2010","A","N","Rutherford County, Tennessee","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61143","77","0","2010","A","N","Rutherford County, Tennessee","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611430","78","0","2010","A","N","Rutherford County, Tennessee","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6115","76","0","2010","A","","Rutherford County, Tennessee","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1788693,496616,22956,780,40575,"",1.21,0.48,0.53,0.53,0.70,1.10,1.10,"",0,0.0,-35,-44.3,-1368646,-43.3,-471009,-48.7,-24089,-51.2,8,1.0,439,1.1
"47149","5","61151","77","0","2010","A","","Rutherford County, Tennessee","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1788693,496616,22956,780,40575,"",1.21,0.48,0.53,0.53,0.70,1.10,1.10,"",0,0.0,-35,-44.3,-1368646,-43.3,-471009,-48.7,-24089,-51.2,8,1.0,439,1.1
"47149","5","611512","78","0","2010","A","N","Rutherford County, Tennessee","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611519","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6116","76","0","2010","A","","Rutherford County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,175,2304501,1191066,29116,254,13187,"",1.56,0.77,0.57,0.74,0.65,0.74,0.74,"",-1,-3.2,28,19.0,20717,0.9,223668,23.1,3388,13.2,-45,-15.1,-2358,-15.2
"47149","5","61161","77","0","2010","A","N","Rutherford County, Tennessee","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611610","78","0","2010","A","N","Rutherford County, Tennessee","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61162","77","0","2010","A","","Rutherford County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1192704,561487,13867,282,14679,"",1.72,1.45,1.48,1.46,1.59,1.02,1.02,"",-1,-9.1,3,3.8,101206,9.3,69915,14.2,231,1.7,12,4.4,655,4.7
"47149","5","611620","78","0","2010","A","","Rutherford County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1192704,561487,13867,282,14679,"",1.72,1.45,1.48,1.46,1.59,1.02,1.02,"",-1,-9.1,3,3.8,101206,9.3,69915,14.2,231,1.7,12,4.4,655,4.7
"47149","5","61163","77","0","2010","A","N","Rutherford County, Tennessee","Private","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611630","78","0","2010","A","N","Rutherford County, Tennessee","Private","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61169","77","0","2010","A","","Rutherford County, Tennessee","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,501434,291216,6296,195,10164,"",1.55,0.46,0.24,0.37,0.25,0.50,0.51,"",1,9.1,10,25.6,16681,3.4,40718,16.3,510,8.8,-44,-18.4,-2239,-18.1
"47149","5","611691","78","0","2010","A","","Rutherford County, Tennessee","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,360652,207228,4391,176,9130,"",1.99,0.62,0.34,0.50,0.32,0.56,0.56,"",2,40.0,14,53.8,85525,31.1,77762,60.1,1712,63.9,-29,-14.1,-1520,-14.3
"47149","5","611692","78","0","2010","A","N","Rutherford County, Tennessee","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611699","78","0","2010","A","N","Rutherford County, Tennessee","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6117","76","0","2010","A","N","Rutherford County, Tennessee","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","61171","77","0","2010","A","N","Rutherford County, Tennessee","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","611710","78","0","2010","A","N","Rutherford County, Tennessee","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62","74","0","2010","A","","Rutherford County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",418,8166,344169507,67994242,1640961,811,42149,"",1.11,0.69,0.74,0.91,0.92,1.09,1.08,"",18,4.5,276,3.5,-901405,-0.3,3942715,6.2,63296,4.0,-30,-3.6,-1586,-3.6
"47149","5","621","75","0","2010","A","","Rutherford County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",325,3865,203235196,42987116,1040395,1011,52581,"",1.27,0.88,0.96,1.08,1.13,1.09,1.09,"",15,4.8,112,3.0,5661529,2.9,2548023,6.3,25702,2.5,-1,-0.1,-68,-0.1
"47149","5","6211","76","0","2010","A","","Rutherford County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1675,105846975,16548374,419542,1215,63186,"",1.25,0.98,0.92,1.06,1.20,0.93,0.93,"",5,4.1,54,3.3,1987398,1.9,769805,4.9,15664,3.9,-18,-1.5,-905,-1.4
"47149","5","62111","77","0","2010","A","","Rutherford County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1675,105846975,16548374,419542,1215,63186,"",1.25,0.98,0.92,1.06,1.20,0.93,0.93,"",5,4.1,54,3.3,1987398,1.9,769805,4.9,15664,3.9,-18,-1.5,-905,-1.4
"47149","5","621111","78","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",5,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621112","78","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6212","76","0","2010","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,583,26958387,5956677,159573,889,46241,"",1.48,0.96,1.10,0.93,1.15,1.14,1.14,"",6,7.4,35,6.4,1677435,6.6,547944,10.1,12317,8.4,2,0.2,143,0.3
"47149","5","62121","77","0","2010","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,583,26958387,5956677,159573,889,46241,"",1.48,0.96,1.10,0.93,1.15,1.14,1.14,"",6,7.4,35,6.4,1677435,6.6,547944,10.1,12317,8.4,2,0.2,143,0.3
"47149","5","621210","78","0","2010","A","","Rutherford County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,583,26958387,5956677,159573,889,46241,"",1.48,0.96,1.10,0.93,1.15,1.14,1.14,"",6,7.4,35,6.4,1677435,6.6,547944,10.1,12317,8.4,2,0.2,143,0.3
"47149","5","6213","76","0","2010","A","","Rutherford County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1212,54465558,16688156,347817,864,44945,"",1.38,2.47,3.33,3.36,3.11,1.35,1.35,"",5,6.7,44,3.8,2588864,5.0,673044,4.2,-13790,-3.8,10,1.2,533,1.2
"47149","5","62131","77","0","2010","A","","Rutherford County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,106,3699381,1024991,32273,673,35010,"",1.59,1.22,1.66,1.18,1.62,1.36,1.36,"",3,12.0,11,11.6,481547,15.0,40097,4.1,818,2.6,21,3.2,1108,3.3
"47149","5","621310","78","0","2010","A","","Rutherford County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,106,3699381,1024991,32273,673,35010,"",1.59,1.22,1.66,1.18,1.62,1.36,1.36,"",3,12.0,11,11.6,481547,15.0,40097,4.1,818,2.6,21,3.2,1108,3.3
"47149","5","62132","77","0","2010","A","","Rutherford County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,1606134,455051,15600,753,39174,"",1.30,0.51,0.64,0.56,0.94,1.24,1.25,"",0,0.0,-2,-4.7,14834,0.9,44560,10.9,2062,15.2,44,6.2,2310,6.3
"47149","5","621320","78","0","2010","A","","Rutherford County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1606134,455051,15600,753,39174,"",1.30,0.51,0.64,0.56,0.94,1.24,1.25,"",0,0.0,-2,-4.7,14834,0.9,44560,10.9,2062,15.2,44,6.2,2310,6.3
"47149","5","62133","77","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621330","78","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62134","77","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621340","78","0","2010","A","N","Rutherford County, Tennessee","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62139","77","0","2010","A","","Rutherford County, Tennessee","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,176,7204145,1893253,43556,788,40952,"",2.11,2.32,2.66,2.45,2.35,1.15,1.15,"",2,10.0,59,50.4,3153271,77.8,756073,66.5,9121,26.5,122,18.3,6329,18.3
"47149","5","621391","78","0","2010","A","","Rutherford County, Tennessee","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1560477,437314,12220,678,35265,"",2.09,1.71,1.67,1.75,2.18,0.97,0.97,"",0,0.0,-1,-2.2,63697,4.3,44714,11.4,676,5.9,35,5.4,1817,5.4
"47149","5","621399","78","0","2010","A","","Rutherford County, Tennessee","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,5643668,1455939,31336,824,42863,"",2.12,2.63,3.19,2.79,2.42,1.21,1.21,"",2,16.7,60,83.3,3089574,121.0,711359,95.5,8445,36.9,144,21.2,7512,21.2
"47149","5","6214","76","0","2010","A","","Rutherford County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,8043208,1726441,53524,752,39092,"",1.34,0.47,0.39,0.55,0.67,0.82,0.82,"",-1,-5.9,-24,-10.4,-916461,-10.2,610986,54.8,16942,46.3,3,0.4,123,0.3
"47149","5","62142","77","0","2010","A","","Rutherford County, Tennessee","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,239402,54628,1196,727,37800,"",0.86,0.05,0.06,0.08,0.06,1.19,1.19,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621420","78","0","2010","A","","Rutherford County, Tennessee","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,239402,54628,1196,727,37800,"",0.86,0.05,0.06,0.08,0.06,1.19,1.19,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62149","77","0","2010","A","","Rutherford County, Tennessee","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,199,7803806,1671813,52328,753,39133,"",1.71,0.68,0.48,0.72,0.93,0.72,0.72,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621492","78","0","2010","A","N","Rutherford County, Tennessee","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621493","78","0","2010","A","N","Rutherford County, Tennessee","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621498","78","0","2010","A","","Rutherford County, Tennessee","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,3772715,1127987,37164,663,34454,"",3.98,1.47,1.11,2.10,2.59,0.76,0.76,"",2,28.6,52,89.7,1257570,50.0,587901,108.9,16760,82.1,-175,-20.9,-9098,-20.9
"47149","5","6215","76","0","2010","A","N","Rutherford County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62151","77","0","2010","A","N","Rutherford County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621511","78","0","2010","A","","Rutherford County, Tennessee","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1468270,104688,3538,2337,121512,"",0.66,0.10,0.26,0.08,0.11,2.49,2.49,"",0,0.0,-7,-36.8,-639605,-30.3,-108594,-50.9,-3276,-48.1,146,6.7,7573,6.6
"47149","5","621512","78","0","2010","A","N","Rutherford County, Tennessee","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6216","76","0","2010","A","","Rutherford County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,3119788,1117007,31656,741,38516,"",0.57,0.10,0.16,0.18,0.21,1.58,1.58,"",-2,-22.2,-75,-48.1,-1993361,-39.0,-474384,-29.8,-12972,-29.1,111,17.6,5757,17.6
"47149","5","62161","77","0","2010","A","","Rutherford County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,3119788,1117007,31656,741,38516,"",0.57,0.10,0.16,0.18,0.21,1.58,1.58,"",-2,-22.2,-75,-48.1,-1993361,-39.0,-474384,-29.8,-12972,-29.1,111,17.6,5757,17.6
"47149","5","621610","78","0","2010","A","","Rutherford County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,3119788,1117007,31656,741,38516,"",0.57,0.10,0.16,0.18,0.21,1.58,1.58,"",-2,-22.2,-75,-48.1,-1993361,-39.0,-474384,-29.8,-12972,-29.1,111,17.6,5757,17.6
"47149","5","6219","76","0","2010","A","N","Rutherford County, Tennessee","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62191","77","0","2010","A","N","Rutherford County, Tennessee","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621910","78","0","2010","A","N","Rutherford County, Tennessee","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62199","77","0","2010","A","N","Rutherford County, Tennessee","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","621999","78","0","2010","A","N","Rutherford County, Tennessee","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","622","75","0","2010","A","N","Rutherford County, Tennessee","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","6221","76","0","2010","A","N","Rutherford County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","62211","77","0","2010","A","N","Rutherford County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","622110","78","0","2010","A","N","Rutherford County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","623","75","0","2010","A","","Rutherford County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1743,62836361,13670171,303770,693,36051,"",0.72,0.76,1.15,0.82,0.75,1.51,1.51,"",3,14.3,31,1.8,-11621233,-15.6,1444020,11.8,35481,13.2,-143,-17.1,-7445,-17.1
"47149","5","6231","76","0","2010","A","","Rutherford County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1112,48363396,8146331,166479,836,43482,"",1.26,0.91,1.55,0.82,0.73,1.69,1.69,"",1,11.1,-10,-0.9,-12655590,-20.7,894640,12.3,24841,17.5,-210,-20.1,-10902,-20.0
"47149","5","62311","77","0","2010","A","","Rutherford County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1112,48363396,8146331,166479,836,43482,"",1.26,0.91,1.55,0.82,0.73,1.69,1.69,"",1,11.1,-10,-0.9,-12655590,-20.7,894640,12.3,24841,17.5,-210,-20.1,-10902,-20.0
