"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","113","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1131","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11311","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","113110","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","114","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1141","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11411","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","114111","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,267331,91145,5154,663,34494,"",5.10,2.81,1.64,1.59,1.11,0.60,0.60,"",-1,-14.3,-3,-27.3,-88788,-24.9,-25613,-21.9,-1212,-19.0,63,10.5,3301,10.6
"C4202","5","114112","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2884,54948239,17261059,945570,366,19055,"",4.48,11.23,10.62,8.89,7.18,0.95,0.95,"",2,2.5,1113,62.8,14643946,36.3,736209,4.5,102846,12.2,-72,-16.4,-3703,-16.3
"C4202","5","1151","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2771,50573064,16302263,901567,351,18254,"",5.77,12.33,11.80,9.76,7.44,0.96,0.96,"",0,0.0,1123,68.1,14777288,41.3,765697,4.9,92945,11.5,-67,-16.0,-3465,-16.0
"C4202","5","11511","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2771,50573064,16302263,901567,351,18254,"",5.77,12.33,11.80,9.76,7.44,0.96,0.96,"",0,0.0,1123,68.1,14777288,41.3,765697,4.9,92945,11.5,-67,-16.0,-3465,-16.0
"C4202","5","115112","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115113","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115114","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,3328090,401103,23156,725,37676,"",1.97,1.44,2.36,0.78,0.72,1.63,1.63,"",0,0.0,-9,-9.3,-294967,-8.1,-671344,-62.6,-41829,-64.4,8,1.1,389,1.0
"C4202","5","115115","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2279,34210502,12379370,686850,289,15013,"",9.87,18.86,19.81,15.17,10.25,1.05,1.05,"",-1,-4.2,1097,92.8,13983585,69.1,1605564,14.9,136657,24.8,-40,-12.2,-2107,-12.3
"C4202","5","115116","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,334,10918911,2811364,158791,629,32716,"",11.21,28.68,34.33,34.71,31.73,1.20,1.20,"",0,0.0,31,10.2,999188,10.1,-387096,-12.1,-16637,-9.5,-1,-0.2,-67,-0.2
"C4202","5","1152","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11521","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115210","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1153","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11531","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","115310","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21","44","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,286,31219731,3307403,168736,2098,109096,"",0.39,0.56,0.81,0.67,0.75,1.45,1.45,"",0,0.0,196,217.8,26407800,548.8,2689965,435.7,143843,577.8,1073,104.7,55778,104.6
"C4202","5","211","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2111","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21111","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","211111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2123","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21231","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212311","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212312","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212319","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21232","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","212321","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","213","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2131","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","21311","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","213111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22","44","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","221","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2211","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22111","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","221113","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2212","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","22121","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","221210","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","2213","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,5863204,952975,41981,1181,61395,"",2.35,2.63,3.86,3.33,4.45,1.48,1.48,"",2,16.7,-9,-8.6,388062,7.1,145687,18.0,6831,19.4,181,18.1,9375,18.0
"C4202","5","22131","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,5863204,952975,41981,1181,61395,"",2.74,3.28,4.99,4.23,5.76,1.53,1.53,"",2,16.7,-9,-8.6,388062,7.1,145687,18.0,6831,19.4,181,18.1,9375,18.0
"C4202","5","221310","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,5863204,952975,41981,1181,61395,"",2.74,3.28,4.99,4.23,5.76,1.53,1.53,"",2,16.7,-9,-8.6,388062,7.1,145687,18.0,6831,19.4,181,18.1,9375,18.0
"C4202","5","23","44","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",960,4716,230659474,47045432,2637599,941,48910,"",1.15,1.10,1.30,1.14,0.87,1.19,1.19,"",-98,-9.3,-509,-9.7,-30136371,-11.6,-5597381,-10.6,-19536,-0.7,-19,-2.0,-1006,-2.0
"C4202","5","236","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,1061,52933754,10277489,553661,960,49906,"",1.29,1.11,1.24,1.13,0.84,1.12,1.12,"",-34,-9.6,-60,-5.4,1785258,3.5,88843,0.9,90017,19.4,82,9.3,4261,9.3
"C4202","5","2361","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,618,23551785,6138977,315703,733,38120,"",1.42,1.37,1.47,1.52,1.26,1.07,1.07,"",-32,-10.4,-112,-15.3,-3601601,-13.3,-972416,-13.7,2678,0.9,17,2.4,898,2.4
"C4202","5","23611","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,618,23551785,6138977,315703,733,38120,"",1.42,1.37,1.47,1.52,1.26,1.07,1.07,"",-32,-10.4,-112,-15.3,-3601601,-13.3,-972416,-13.7,2678,0.9,17,2.4,898,2.4
"C4202","5","236115","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,427,17007485,4321175,219871,767,39877,"",1.80,1.84,2.01,2.04,1.69,1.09,1.09,"",-27,-12.9,-92,-17.7,-2488962,-12.8,-871050,-16.8,-3007,-1.3,45,6.2,2318,6.2
"C4202","5","236116","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236117","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236118","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,173,5992095,1645670,88406,666,34636,"",0.97,0.94,1.03,1.04,0.90,1.10,1.10,"",-9,-9.9,-21,-10.8,-1140941,-16.0,-107265,-6.1,5298,6.4,-40,-5.7,-2085,-5.7
"C4202","5","2362","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,443,29381969,4138512,237958,1276,66350,"",0.81,0.87,1.10,0.82,0.58,1.26,1.26,"",-2,-4.3,52,13.3,5386859,22.4,1061259,34.5,87339,58.0,96,8.1,4995,8.1
"C4202","5","23621","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236210","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","23622","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","236220","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","237","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,702,39583933,7208909,426539,1085,56421,"",1.04,1.11,1.27,1.09,0.79,1.15,1.15,"",1,1.8,-171,-19.6,-19740880,-33.3,-3778447,-34.4,-221394,-34.2,-222,-17.0,-11554,-17.0
"C4202","5","2371","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,513,29159015,5699258,341308,1093,56840,"",1.11,1.72,2.02,1.79,1.39,1.17,1.17,"",3,12.0,29,6.0,4054223,16.1,1203448,26.8,84875,33.1,95,9.5,4953,9.5
"C4202","5","23711","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,170,9436567,1740747,96734,1065,55373,"",1.37,1.39,1.77,1.50,1.10,1.27,1.27,"",1,5.6,9,5.6,313967,3.4,296952,20.6,21888,29.2,-23,-2.1,-1201,-2.1
"C4202","5","237110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,9436567,1740747,96734,1065,55373,"",1.37,1.39,1.77,1.50,1.10,1.27,1.27,"",1,5.6,9,5.6,313967,3.4,296952,20.6,21888,29.2,-23,-2.1,-1201,-2.1
"C4202","5","23712","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","237120","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
