"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","115","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,373,10430481,3769213,99502,538,27951,"",1.94,0.61,0.75,0.81,0.36,1.23,1.23,"",-1,-1.4,10,2.8,705086,7.2,251223,7.1,25727,34.9,23,4.5,1147,4.3
"C3910","5","1151","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11511","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115114","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,3225085,1207775,30487,532,27663,"",1.30,0.80,0.85,0.98,0.45,1.06,1.06,"",0,0.0,29,33.0,1017350,46.1,240857,24.9,12037,65.2,51,10.6,2646,10.6
"C3910","5","1152","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,250,7038265,2514609,68313,541,28106,"",5.97,4.95,4.66,6.60,6.27,0.94,0.94,"",-1,-1.6,-18,-6.7,-269302,-3.7,14145,0.6,13840,25.4,17,3.2,864,3.2
"C3910","5","11521","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,250,7038265,2514609,68313,541,28106,"",5.97,4.95,4.66,6.60,6.27,0.94,0.94,"",-1,-1.6,-18,-6.7,-269302,-3.7,14145,0.6,13840,25.4,17,3.2,864,3.2
"C3910","5","115210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,250,7038265,2514609,68313,541,28106,"",5.97,4.95,4.66,6.60,6.27,0.94,0.94,"",-1,-1.6,-18,-6.7,-269302,-3.7,14145,0.6,13840,25.4,17,3.2,864,3.2
"C3910","5","1153","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11531","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115310","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","21","44","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,246,15850224,2379471,192958,1240,64475,"",0.40,0.20,0.15,0.20,0.41,0.76,0.76,"",3,13.6,87,54.7,6282946,65.7,806404,51.3,96491,100.0,86,7.5,4461,7.4
"C3910","5","212","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2123","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","21231","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212312","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212319","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","21232","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212321","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212325","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","213","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2131","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","21311","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","213112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22","44","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221","45","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2211","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22111","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221111","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221112","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221119","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22112","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221122","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2212","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22121","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221210","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2213","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22131","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,321357,145242,2700,351,18276,"",0.93,0.26,0.10,0.27,0.18,0.40,0.40,"",0,0.0,0,0.0,79544,32.9,13841,10.5,863,47.0,98,38.7,5146,39.2
"C3910","5","221310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,321357,145242,2700,351,18276,"",0.93,0.26,0.10,0.27,0.18,0.40,0.40,"",0,0.0,0,0.0,79544,32.9,13841,10.5,863,47.0,98,38.7,5146,39.2
"C3910","5","22132","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221320","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23","44","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2282,8660,410432742,102134725,6505075,911,47392,"",1.44,0.85,0.86,1.03,1.03,1.02,1.02,"",-107,-4.5,-812,-8.6,-36879092,-8.2,-7435874,-6.8,541949,9.1,3,0.3,169,0.4
"C3910","5","236","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",721,2182,101510795,24756578,1445633,895,46533,"",1.53,0.95,0.88,1.13,1.05,0.92,0.92,"",-33,-4.4,-238,-9.8,-11364761,-10.1,-3595957,-12.7,18465,1.3,-2,-0.2,-107,-0.2
"C3910","5","2361","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",645,1497,60085554,16380064,787175,772,40144,"",1.75,1.39,1.39,1.69,1.49,1.00,1.00,"",-27,-4.0,-82,-5.2,-4312120,-6.7,-716839,-4.2,134071,20.5,-12,-1.5,-642,-1.6
"C3910","5","23611","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",645,1497,60085554,16380064,787175,772,40144,"",1.75,1.39,1.39,1.69,1.49,1.00,1.00,"",-27,-4.0,-82,-5.2,-4312120,-6.7,-716839,-4.2,134071,20.5,-12,-1.5,-642,-1.6
"C3910","5","236115","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,731,32171480,8109882,361730,846,43990,"",1.58,1.32,1.41,1.59,1.33,1.07,1.07,"",-25,-7.6,-59,-7.5,-3365662,-9.5,-715334,-8.1,32043,9.7,-19,-2.2,-970,-2.2
"C3910","5","236116","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,775310,148325,8394,1034,53779,"",0.41,0.34,0.34,0.40,0.37,0.97,0.97,"",0,0.0,-2,-12.5,-193458,-20.0,-155,-0.1,133,1.6,-107,-9.4,-5533,-9.3
"C3910","5","236117","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,1587152,254006,19412,1217,63275,"",1.37,0.56,0.61,0.63,0.78,1.08,1.08,"",2,20.0,-2,-7.4,-138144,-8.0,-16478,-6.1,6005,44.8,-12,-1.0,-625,-1.0
"C3910","5","236118","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,726,25551612,7867851,397639,677,35199,"",2.05,1.66,1.63,2.06,1.92,0.99,0.99,"",-4,-1.2,-19,-2.6,-614856,-2.3,15128,0.2,95890,31.8,2,0.3,84,0.2
"C3910","5","2362","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,685,41425241,8376514,658458,1163,60497,"",0.74,0.56,0.57,0.69,0.77,1.02,1.02,"",-6,-7.3,-156,-18.5,-7052641,-14.5,-2879118,-25.6,-115606,-14.9,55,5.0,2871,5.0
"C3910","5","23621","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,3738467,1018756,74922,942,48976,"",0.98,0.27,0.21,0.35,0.32,0.77,0.77,"",0,0.0,-7,-8.4,362461,10.7,106266,11.6,7011,10.3,160,20.5,8301,20.4
"C3910","5","236210","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,3738467,1018756,74922,942,48976,"",0.98,0.27,0.21,0.35,0.32,0.77,0.77,"",0,0.0,-7,-8.4,362461,10.7,106266,11.6,7011,10.3,160,20.5,8301,20.4
"C3910","5","23622","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,608,37686774,7357758,583536,1191,61942,"",0.71,0.65,0.69,0.79,0.94,1.06,1.06,"",-6,-8.6,-150,-19.8,-7415102,-16.4,-2985384,-28.9,-122617,-17.4,47,4.1,2460,4.1
"C3910","5","236220","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,608,37686774,7357758,583536,1191,61942,"",0.71,0.65,0.69,0.79,0.94,1.06,1.06,"",-6,-8.6,-150,-19.8,-7415102,-16.4,-2985384,-28.9,-122617,-17.4,47,4.1,2460,4.1
"C3910","5","237","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,502,29698900,6009889,462893,1139,59210,"",0.59,0.33,0.35,0.38,0.41,1.07,1.07,"",1,1.6,-4,-0.8,-1755290,-5.6,-85532,-1.4,37679,8.9,-56,-4.7,-2952,-4.7
"C3910","5","2371","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,226,13640623,2623733,197867,1159,60290,"",0.67,0.32,0.35,0.34,0.38,1.10,1.10,"",1,3.2,3,1.3,36290,0.3,122135,4.9,52276,35.9,-14,-1.2,-693,-1.1
"C3910","5","23711","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237110","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23712","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237120","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23713","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237130","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2372","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23721","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237210","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2373","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,9965037,2010993,176948,1238,64394,"",0.62,0.29,0.35,0.36,0.38,1.19,1.19,"",0,0.0,-31,-16.7,-2974074,-23.0,-442508,-18.0,-46100,-20.7,-99,-7.4,-5140,-7.4
"C3910","5","23731","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,9965037,2010993,176948,1238,64394,"",0.62,0.29,0.35,0.36,0.38,1.19,1.19,"",0,0.0,-31,-16.7,-2974074,-23.0,-442508,-18.0,-46100,-20.7,-99,-7.4,-5140,-7.4
"C3910","5","237310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,9965037,2010993,176948,1238,64394,"",0.62,0.29,0.35,0.36,0.38,1.19,1.19,"",0,0.0,-31,-16.7,-2974074,-23.0,-442508,-18.0,-46100,-20.7,-99,-7.4,-5140,-7.4
"C3910","5","2379","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23799","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237990","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
