"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","56171","77","0","2010","A","","Christian County, Missouri","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,248571,191836,9688,356,18527,"",1.74,1.25,1.05,1.45,3.32,0.81,0.81,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561710","78","0","2010","A","","Christian County, Missouri","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,248571,191836,9688,356,18527,"",1.74,1.25,1.05,1.45,3.32,0.81,0.81,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56172","77","0","2010","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,2800969,1113912,18118,582,30281,"",1.11,0.92,2.42,0.99,0.85,2.65,2.65,"",-4,-25.0,-25,-21.2,-65266,-2.3,-223456,-16.7,-5344,-22.8,114,24.4,5922,24.3
"29043","5","561720","78","0","2010","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,2800969,1113912,18118,582,30281,"",1.11,0.92,2.42,0.99,0.85,2.65,2.65,"",-4,-25.0,-25,-21.2,-65266,-2.3,-223456,-16.7,-5344,-22.8,114,24.4,5922,24.3
"29043","5","56173","77","0","2010","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,116,2061035,1450779,33404,343,17844,"",2.61,1.75,1.82,1.54,1.24,1.05,1.05,"",5,12.2,-5,-4.1,152618,8.0,44682,3.2,1483,4.6,39,12.8,2028,12.8
"29043","5","561730","78","0","2010","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,116,2061035,1450779,33404,343,17844,"",2.61,1.75,1.82,1.54,1.24,1.05,1.05,"",5,12.2,-5,-4.1,152618,8.0,44682,3.2,1483,4.6,39,12.8,2028,12.8
"29043","5","56174","77","0","2010","A","","Christian County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,385883,270758,6594,373,19375,"",3.87,4.35,5.02,4.46,5.33,1.16,1.16,"",0,0.0,-2,-9.1,-56775,-12.8,23084,9.3,1385,26.6,-20,-5.1,-1055,-5.2
"29043","5","561740","78","0","2010","A","","Christian County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,385883,270758,6594,373,19375,"",3.87,4.35,5.02,4.46,5.33,1.16,1.16,"",0,0.0,-2,-9.1,-56775,-12.8,23084,9.3,1385,26.6,-20,-5.1,-1055,-5.2
"29043","5","56179","77","0","2010","A","","Christian County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,328355,197753,5889,410,21299,"",1.22,1.79,2.11,1.77,2.05,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561790","78","0","2010","A","","Christian County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,328355,197753,5889,410,21299,"",1.22,1.79,2.11,1.77,2.05,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5619","76","0","2010","A","","Christian County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1457988,640580,13133,545,28356,"",1.91,1.68,2.06,1.53,1.25,1.22,1.22,"",1,12.5,-6,-10.5,157313,12.1,-84412,-11.6,1231,10.3,102,23.0,5335,23.2
"29043","5","56191","77","0","2010","A","N","Christian County, Missouri","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561910","78","0","2010","A","N","Christian County, Missouri","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56199","77","0","2010","A","N","Christian County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","561990","78","0","2010","A","N","Christian County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","562","75","0","2010","A","","Christian County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,720487,279414,5663,655,34039,"",1.12,0.53,0.59,0.45,0.35,1.10,1.10,"",0,0.0,-10,-32.3,-263397,-26.8,-256566,-47.9,-7710,-57.7,38,6.2,1956,6.1
"29043","5","5621","76","0","2010","A","N","Christian County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56211","77","0","2010","A","N","Christian County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","562111","78","0","2010","A","N","Christian County, Missouri","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5629","76","0","2010","A","N","Christian County, Missouri","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56291","77","0","2010","A","N","Christian County, Missouri","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","562910","78","0","2010","A","N","Christian County, Missouri","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","56299","77","0","2010","A","N","Christian County, Missouri","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","562998","78","0","2010","A","N","Christian County, Missouri","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61","74","0","2010","A","","Christian County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,832630,338755,4269,291,15116,"",0.59,0.20,0.12,0.23,0.14,0.59,0.59,"",1,11.1,16,41.0,200256,31.7,131171,63.2,364,9.3,-25,-7.9,-1309,-8.0
"29043","5","611","75","0","2010","A","","Christian County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,832630,338755,4269,291,15116,"",0.59,0.20,0.12,0.23,0.14,0.59,0.59,"",1,11.1,16,41.0,200256,31.7,131171,63.2,364,9.3,-25,-7.9,-1309,-8.0
"29043","5","6111","76","0","2010","A","N","Christian County, Missouri","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61111","77","0","2010","A","N","Christian County, Missouri","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611110","78","0","2010","A","N","Christian County, Missouri","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6113","76","0","2010","A","N","Christian County, Missouri","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61131","77","0","2010","A","N","Christian County, Missouri","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611310","78","0","2010","A","N","Christian County, Missouri","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6114","76","0","2010","A","N","Christian County, Missouri","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61143","77","0","2010","A","N","Christian County, Missouri","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611430","78","0","2010","A","N","Christian County, Missouri","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6115","76","0","2010","A","N","Christian County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61151","77","0","2010","A","N","Christian County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611519","78","0","2010","A","N","Christian County, Missouri","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6116","76","0","2010","A","","Christian County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,396814,289479,2893,170,8818,"",0.94,1.33,0.98,0.94,0.50,0.74,0.74,"",2,40.0,16,55.2,176072,79.8,129555,81.0,649,28.9,22,14.9,1140,14.8
"29043","5","61161","77","0","2010","A","N","Christian County, Missouri","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611610","78","0","2010","A","N","Christian County, Missouri","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61162","77","0","2010","A","N","Christian County, Missouri","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611620","78","0","2010","A","N","Christian County, Missouri","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61169","77","0","2010","A","N","Christian County, Missouri","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611691","78","0","2010","A","N","Christian County, Missouri","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611699","78","0","2010","A","N","Christian County, Missouri","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6117","76","0","2010","A","N","Christian County, Missouri","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","61171","77","0","2010","A","N","Christian County, Missouri","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","611710","78","0","2010","A","N","Christian County, Missouri","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62","74","0","2010","A","","Christian County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1192,30876826,13083149,228031,498,25912,"",0.67,0.67,0.66,0.92,0.99,1.00,1.00,"",0,0.0,17,1.4,2543889,9.0,1058267,8.8,14607,6.8,34,7.3,1789,7.4
"29043","5","621","75","0","2010","A","","Christian County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,297,12826373,3808355,70340,831,43223,"",0.50,0.45,0.60,0.50,0.59,1.34,1.34,"",-1,-2.0,-1,-0.3,1452270,12.8,342571,9.9,7676,12.2,96,13.1,5001,13.1
"29043","5","6211","76","0","2010","A","","Christian County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,6369587,1531599,32012,956,49698,"",0.28,0.50,0.55,0.51,0.71,1.10,1.10,"",2,22.2,12,10.3,1336590,26.6,428869,38.9,7297,29.5,123,14.8,6372,14.7
"29043","5","62111","77","0","2010","A","","Christian County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,6369587,1531599,32012,956,49698,"",0.28,0.50,0.55,0.51,0.71,1.10,1.10,"",2,22.2,12,10.3,1336590,26.6,428869,38.9,7297,29.5,123,14.8,6372,14.7
"29043","5","621111","78","0","2010","A","N","Christian County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621112","78","0","2010","A","N","Christian County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6212","76","0","2010","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,4610509,1430544,25893,850,44226,"",0.53,1.14,1.86,1.17,1.45,1.63,1.63,"",-1,-7.7,-8,-7.1,14473,0.3,-50581,-3.4,3236,14.3,58,7.3,3037,7.4
"29043","5","62121","77","0","2010","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,4610509,1430544,25893,850,44226,"",0.53,1.14,1.86,1.17,1.45,1.63,1.63,"",-1,-7.7,-8,-7.1,14473,0.3,-50581,-3.4,3236,14.3,58,7.3,3037,7.4
"29043","5","621210","78","0","2010","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,4610509,1430544,25893,850,44226,"",0.53,1.14,1.86,1.17,1.45,1.63,1.63,"",-1,-7.7,-8,-7.1,14473,0.3,-50581,-3.4,3236,14.3,58,7.3,3037,7.4
"29043","5","6213","76","0","2010","A","","Christian County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,1245510,652583,10417,455,23649,"",0.99,0.72,0.76,0.69,0.72,1.06,1.06,"",-3,-12.0,-6,-10.2,24538,2.0,-50442,-7.2,-1762,-14.5,55,13.8,2866,13.8
"29043","5","62131","77","0","2010","A","","Christian County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,427526,232597,2033,459,23862,"",1.18,1.38,1.90,1.40,0.79,1.39,1.39,"",-1,-11.1,0,0.0,27386,6.8,859,0.4,-1534,-43.0,30,7.0,1529,6.8
"29043","5","621310","78","0","2010","A","","Christian County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,427526,232597,2033,459,23862,"",1.18,1.38,1.90,1.40,0.79,1.39,1.39,"",-1,-11.1,0,0.0,27386,6.8,859,0.4,-1534,-43.0,30,7.0,1529,6.8
"29043","5","62132","77","0","2010","A","","Christian County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,559370,271449,5363,498,25917,"",1.68,1.83,2.20,1.74,2.52,1.23,1.23,"",1,20.0,1,4.8,100480,21.9,20478,8.2,1592,42.2,68,15.8,3532,15.8
"29043","5","621320","78","0","2010","A","","Christian County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,559370,271449,5363,498,25917,"",1.68,1.83,2.20,1.74,2.52,1.23,1.23,"",1,20.0,1,4.8,100480,21.9,20478,8.2,1592,42.2,68,15.8,3532,15.8
"29043","5","62133","77","0","2010","A","","Christian County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,157666,76815,2195,444,23073,"",1.15,1.03,1.06,0.94,1.55,1.05,1.05,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621330","78","0","2010","A","","Christian County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,157666,76815,2195,444,23073,"",1.15,1.03,1.06,0.94,1.55,1.05,1.05,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62134","77","0","2010","A","N","Christian County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621340","78","0","2010","A","N","Christian County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62139","77","0","2010","A","N","Christian County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621399","78","0","2010","A","N","Christian County, Missouri","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6214","76","0","2010","A","N","Christian County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62149","77","0","2010","A","N","Christian County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621492","78","0","2010","A","N","Christian County, Missouri","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6215","76","0","2010","A","N","Christian County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62151","77","0","2010","A","N","Christian County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621511","78","0","2010","A","N","Christian County, Missouri","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6216","76","0","2010","A","N","Christian County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62161","77","0","2010","A","N","Christian County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","621610","78","0","2010","A","N","Christian County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","623","75","0","2010","A","","Christian County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,642,14868581,6988633,94046,446,23175,"",1.25,1.86,2.70,2.19,1.80,1.45,1.45,"",0,0.0,14,2.2,1013651,7.3,656200,10.4,8267,9.6,21,4.9,1098,5.0
"29043","5","6231","76","0","2010","A","","Christian County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,8806484,5167591,65546,442,22963,"",1.64,2.10,2.80,2.74,2.22,1.34,1.33,"",0,0.0,17,4.6,957783,12.2,640172,14.1,9712,17.4,31,7.5,1567,7.3
"29043","5","62311","77","0","2010","A","","Christian County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,384,8806484,5167591,65546,442,22963,"",1.64,2.10,2.80,2.74,2.22,1.34,1.33,"",0,0.0,17,4.6,957783,12.2,640172,14.1,9712,17.4,31,7.5,1567,7.3
"29043","5","623110","78","0","2010","A","","Christian County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,384,8806484,5167591,65546,442,22963,"",1.64,2.10,2.80,2.74,2.22,1.34,1.33,"",0,0.0,17,4.6,957783,12.2,640172,14.1,9712,17.4,31,7.5,1567,7.3
"29043","5","6232","76","0","2010","A","N","Christian County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62322","77","0","2010","A","N","Christian County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","623220","78","0","2010","A","N","Christian County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","6233","76","0","2010","A","N","Christian County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","62331","77","0","2010","A","N","Christian County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","623311","78","0","2010","A","N","Christian County, Missouri","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","623312","78","0","2010","A","","Christian County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,997706,598167,13710,423,22008,"",1.68,1.18,2.05,1.47,1.81,1.73,1.73,"",0,0.0,0,0.0,81374,8.9,46534,8.4,2375,21.0,34,8.7,1795,8.9
"29043","5","624","75","0","2010","A","","Christian County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,253,3181872,2286161,63645,242,12564,"",0.98,0.93,0.86,0.99,1.41,0.93,0.93,"",1,3.2,4,1.6,77968,2.5,59496,2.7,-1336,-2.1,3,1.3,115,0.9
"29043","5","6241","76","0","2010","A","N","Christian County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
