"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","3","921110","78","0","2010","A","","McDonough County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,511,14832094,5623552,61483,558,29021,"",39.10,28.49,26.94,182.76,134.53,0.95,0.95,"",0,0.0,2,0.4,306040,2.1,179242,3.3,5596,10.0,10,1.8,506,1.8
"17109","3","92112","77","0","2010","A","N","McDonough County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","921120","78","0","2010","A","N","McDonough County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92113","77","0","2010","A","N","McDonough County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","921130","78","0","2010","A","N","McDonough County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","922","75","0","2010","A","N","McDonough County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","9221","76","0","2010","A","N","McDonough County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92216","77","0","2010","A","N","McDonough County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","922160","78","0","2010","A","N","McDonough County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","924","75","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","9241","76","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92411","77","0","2010","A","N","McDonough County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","924110","78","0","2010","A","N","McDonough County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92412","77","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","924120","78","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","925","75","0","2010","A","N","McDonough County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","9251","76","0","2010","A","N","McDonough County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92511","77","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","925110","78","0","2010","A","N","McDonough County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","10","71","0","2010","A","","McDonough County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",654,8051,216835416,84987864,2613727,518,26932,"",0.94,0.79,0.64,0.94,0.98,0.82,0.82,"",-6,-0.9,-149,-1.8,4465129,2.1,-68366,-0.1,652257,33.3,20,4.0,1033,4.0
"17109","5","101","72","0","2010","A","","McDonough County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,2054,80730453,27766486,1307579,756,39302,"",1.09,1.14,1.16,1.43,1.74,1.02,1.02,"",5,4.8,137,7.1,6911317,9.4,1737626,6.7,577324,79.1,16,2.2,799,2.1
"17109","5","1011","73","0","2010","A","","McDonough County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,266,7157070,2889137,98462,517,26898,"",1.49,1.54,1.17,1.55,1.66,0.76,0.76,"",2,15.4,157,144.0,3829181,115.1,1247175,76.0,63866,184.6,-69,-11.8,-3586,-11.8
"17109","5","1012","73","0","2010","A","","McDonough County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,297,13008665,5055666,280965,841,43739,"",1.08,0.56,0.70,0.81,0.97,1.24,1.24,"",5,7.9,12,4.2,174446,1.4,194529,4.0,25620,10.0,-25,-2.9,-1267,-2.8
"17109","5","1013","73","0","2010","A","","McDonough County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1491,60564718,19821683,928152,781,40632,"",0.99,1.35,1.34,1.76,2.32,1.00,1.00,"",-3,-10.0,-32,-2.1,2907690,5.0,295922,1.5,487838,110.8,53,7.3,2772,7.3
"17109","5","102","72","0","2010","A","","McDonough County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",544,5997,136104963,57221378,1306148,436,22695,"",0.92,0.71,0.51,0.80,0.68,0.71,0.72,"",-11,-2.0,-286,-4.6,-2446188,-1.8,-1805992,-3.1,74933,6.1,12,2.8,643,2.9
"17109","5","1021","73","0","2010","A","","McDonough County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,2193,52355749,24420121,480532,459,23870,"",1.09,0.93,0.80,1.14,0.87,0.86,0.86,"",-3,-1.8,24,1.1,1503815,3.0,786910,3.3,89281,22.8,8,1.8,429,1.8
"17109","5","1022","73","0","2010","A","","McDonough County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,116,5002980,1415557,34509,829,43129,"",0.70,0.45,0.36,0.52,0.39,0.82,0.82,"",-5,-38.5,-50,-30.1,-825563,-14.2,-377744,-21.1,1189,3.6,153,22.6,8000,22.8
"17109","5","1023","73","0","2010","A","","McDonough County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,497,16756134,5663697,92844,649,33732,"",1.14,0.70,0.45,0.78,0.46,0.64,0.64,"",1,1.4,-47,-8.6,-655553,-3.8,-542780,-8.7,-11467,-11.0,34,5.5,1735,5.4
"17109","5","1024","73","0","2010","A","","McDonough County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,446,13320648,5219589,171468,575,29884,"",0.60,0.28,0.19,0.31,0.31,0.70,0.70,"",0,0.0,-184,-29.2,-3125375,-19.0,-1744348,-25.0,-42088,-19.7,73,14.5,3793,14.5
"17109","5","1025","73","0","2010","A","","McDonough County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1067,26850457,6377305,124526,484,25161,"",0.78,0.59,0.48,0.65,0.56,0.81,0.81,"",-2,-3.5,3,0.3,410537,1.6,-7212,-0.1,4144,3.4,6,1.3,317,1.3
"17109","5","1026","73","0","2010","A","","McDonough County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1265,14831905,11446011,366636,226,11728,"",1.58,1.01,0.86,1.20,1.63,0.85,0.85,"",1,1.1,1,0.1,523180,3.7,394591,3.6,38248,11.6,8,3.7,409,3.6
"17109","5","1027","73","0","2010","A","","McDonough County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,408,6917369,2666578,35552,326,16965,"",0.73,0.97,0.79,0.81,0.42,0.81,0.81,"",-2,-2.7,-32,-7.3,-174778,-2.5,-277472,-9.4,-3746,-9.5,16,5.2,853,5.3
"17109","5","1029","73","0","2010","A","","McDonough County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,69721,12520,81,233,12125,"",0.29,0.41,0.13,0.07,0.01,0.34,0.34,"",-1,-20.0,1,20.0,-102451,-59.5,-37937,-75.2,-628,-88.6,-503,-68.3,-26135,-68.3
"17109","5","11","74","0","2010","A","N","McDonough County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111","75","0","2010","A","","McDonough County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,4441179,1642894,76315,466,24225,"",2.34,3.59,4.90,3.25,4.30,1.36,1.36,"",3,60.0,153,510.0,3450028,348.1,1201981,272.6,73368,2489.6,-173,-27.1,-8998,-27.1
"17109","5","1111","76","0","2010","A","","McDonough County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,4396724,1601928,75936,467,24280,"",8.74,44.66,48.96,35.94,61.72,1.09,1.10,"",3,100.0,153,546.4,3448843,363.8,1201609,300.2,73419,2916.9,-190,-28.9,-9878,-28.9
"17109","5","11111","77","0","2010","A","N","McDonough County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111110","78","0","2010","A","N","McDonough County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11115","77","0","2010","A","N","McDonough County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111150","78","0","2010","A","N","McDonough County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11119","77","0","2010","A","N","McDonough County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111191","78","0","2010","A","N","McDonough County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","1114","76","0","2010","A","N","McDonough County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11142","77","0","2010","A","N","McDonough County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111421","78","0","2010","A","N","McDonough County, Illinois","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","1119","76","0","2010","A","N","McDonough County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11199","77","0","2010","A","N","McDonough County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","111998","78","0","2010","A","N","McDonough County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","112","75","0","2010","A","","McDonough County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1261576,853635,8995,449,23327,"",2.22,2.49,2.74,3.70,2.23,1.10,1.10,"",0,0.0,-1,-1.8,-35329,-2.7,66403,8.4,-9826,-52.2,-2,-0.4,-146,-0.6
"17109","5","1121","76","0","2010","A","N","McDonough County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11211","77","0","2010","A","N","McDonough County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","112111","78","0","2010","A","N","McDonough County, Illinois","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11212","77","0","2010","A","N","McDonough County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","112120","78","0","2010","A","N","McDonough County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","1122","76","0","2010","A","N","McDonough County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11221","77","0","2010","A","N","McDonough County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","112210","78","0","2010","A","N","McDonough County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","115","75","0","2010","A","N","McDonough County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","1151","76","0","2010","A","N","McDonough County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","11511","77","0","2010","A","N","McDonough County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","115112","78","0","2010","A","N","McDonough County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","21","74","0","2010","A","N","McDonough County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","212","75","0","2010","A","N","McDonough County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","2123","76","0","2010","A","N","McDonough County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","21232","77","0","2010","A","N","McDonough County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","212321","78","0","2010","A","N","McDonough County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","213","75","0","2010","A","N","McDonough County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
