"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","21111","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","211111","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,319,22189305,2373661,79591,1338,69559,"",7.34,2.83,1.80,2.69,7.57,0.64,0.64,"",1,3.1,-3,-0.9,1541003,7.5,-26668,-1.1,57883,266.6,106,8.6,5500,8.6
"C1778","5","211112","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2121","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","21211","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2123","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,441366,159526,2157,545,28323,"",1.01,0.25,0.18,0.29,0.13,0.72,0.72,"",0,0.0,-1,-5.9,4477,1.0,-1277,-0.8,965,81.0,36,7.1,1845,7.0
"C1778","5","21232","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,441366,159526,2157,545,28323,"",2.08,0.64,0.45,0.71,0.29,0.72,0.72,"",0,0.0,-1,-5.9,4477,1.0,-1277,-0.8,965,81.0,36,7.1,1845,7.0
"C1778","5","212321","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212324","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","212325","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","213","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1372,86883322,15390830,615175,1218,63322,"",7.29,6.45,7.14,7.39,13.59,1.11,1.11,"",3,5.8,-24,-1.7,6830477,8.5,-188444,-1.2,490181,392.2,115,10.4,5984,10.4
"C1778","5","2131","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1372,86883322,15390830,615175,1218,63322,"",7.29,6.45,7.14,7.39,13.59,1.11,1.11,"",3,5.8,-24,-1.7,6830477,8.5,-188444,-1.2,490181,392.2,115,10.4,5984,10.4
"C1778","5","21311","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1372,86883322,15390830,615175,1218,63322,"",7.29,6.45,7.14,7.39,13.59,1.11,1.11,"",3,5.8,-24,-1.7,6830477,8.5,-188444,-1.2,490181,392.2,115,10.4,5984,10.4
"C1778","5","213111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","213112","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22","44","0","2010","A","","College Station-Bryan, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,310,26132951,2703995,34761,1621,84277,"",2.01,0.77,1.00,0.88,1.03,1.30,1.30,"",0,0.0,-28,-8.3,63628,0.2,-375012,-12.2,4971,16.7,137,9.2,7092,9.2
"C1778","5","221","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,310,26132951,2703995,34761,1621,84277,"",2.01,0.77,1.00,0.88,1.03,1.30,1.30,"",0,0.0,-28,-8.3,63628,0.2,-375012,-12.2,4971,16.7,137,9.2,7092,9.2
"C1778","5","2211","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,242,22717318,2058794,24991,1808,94003,"",1.68,0.83,1.15,0.93,1.12,1.38,1.38,"",-1,-12.5,5,2.1,3309179,17.1,30893,1.5,12388,98.3,236,15.0,12256,15.0
"C1778","5","22111","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221112","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22112","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221122","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2212","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22121","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221210","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2213","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","22131","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,540443,155340,1290,542,28197,"",2.04,0.69,0.54,0.78,0.45,0.78,0.78,"",1,25.0,1,5.6,63642,13.3,193,0.1,894,225.8,23,4.4,1208,4.5
"C1778","5","221310","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,540443,155340,1290,542,28197,"",2.04,0.69,0.54,0.78,0.45,0.78,0.78,"",1,25.0,1,5.6,63642,13.3,193,0.1,894,225.8,23,4.4,1208,4.5
"C1778","5","22132","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","221320","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23","44","0","2010","A","","College Station-Bryan, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",447,4619,167810713,52714300,1418665,699,36331,"",1.11,1.15,1.12,1.45,1.21,0.98,0.98,"",-4,-0.9,-112,-2.4,-2412096,-1.4,286717,0.5,692436,95.3,7,1.0,350,1.0
"C1778","5","236","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2361","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23611","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236115","48","0","2010","A","","College Station-Bryan, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,328,12064140,3359633,65071,708,36828,"",1.46,1.51,1.69,1.79,1.28,1.12,1.12,"N",4,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236116","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236118","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,63,2050097,690352,11735,626,32541,"",0.57,0.37,0.42,0.49,0.31,1.15,1.15,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2362","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23621","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236210","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23622","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","236220","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2371","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,370,16781374,5030921,197259,873,45396,"",1.89,1.32,1.38,1.79,2.06,1.04,1.04,"",2,9.5,-51,-12.1,-3491060,-17.2,-678760,-11.9,64117,48.2,-54,-5.8,-2795,-5.8
"C1778","5","23711","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,5830307,1924704,45180,686,35696,"",2.10,1.42,1.30,1.88,1.32,0.91,0.91,"",1,7.7,-12,-6.9,-66736,-1.1,-227083,-10.6,13963,44.7,39,6.0,2031,6.0
"C1778","5","237110","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,5830307,1924704,45180,686,35696,"",2.10,1.42,1.30,1.88,1.32,0.91,0.91,"",1,7.7,-12,-6.9,-66736,-1.1,-227083,-10.6,13963,44.7,39,6.0,2031,6.0
"C1778","5","23712","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,9813132,2662568,126391,1065,55363,"",3.32,2.62,2.96,3.42,4.56,1.13,1.13,"",1,25.0,-7,-3.8,-712881,-6.8,-135604,-4.8,38918,44.5,-34,-3.1,-1766,-3.1
"C1778","5","237120","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,9813132,2662568,126391,1065,55363,"",3.32,2.62,2.96,3.42,4.56,1.13,1.13,"",1,25.0,-7,-3.8,-712881,-6.8,-135604,-4.8,38918,44.5,-34,-3.1,-1766,-3.1
"C1778","5","23713","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1137935,443649,25688,752,39127,"",1.01,0.30,0.26,0.44,0.76,0.87,0.87,"",0,0.0,-32,-52.5,-2711443,-70.4,-316073,-41.6,11236,77.7,-457,-37.8,-23720,-37.7
"C1778","5","237130","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1137935,443649,25688,752,39127,"",1.01,0.30,0.26,0.44,0.76,0.87,0.87,"",0,0.0,-32,-52.5,-2711443,-70.4,-316073,-41.6,11236,77.7,-457,-37.8,-23720,-37.7
"C1778","5","2372","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23721","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237210","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","2373","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,321,12817152,3556028,208765,768,39960,"",1.75,1.54,1.42,1.73,2.43,0.92,0.93,"",0,0.0,-2,-0.6,930292,7.8,329063,10.2,114532,121.5,60,8.5,3130,8.5
"C1778","5","23731","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,321,12817152,3556028,208765,768,39960,"",1.75,1.54,1.42,1.73,2.43,0.92,0.93,"",0,0.0,-2,-0.6,930292,7.8,329063,10.2,114532,121.5,60,8.5,3130,8.5
"C1778","5","237310","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,12817152,3556028,208765,768,39960,"",1.75,1.54,1.42,1.73,2.43,0.92,0.93,"",0,0.0,-2,-0.6,930292,7.8,329063,10.2,114532,121.5,60,8.5,3130,8.5
"C1778","5","2379","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23799","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","237990","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,3046,107464389,34936384,784277,679,35282,"",1.09,1.20,1.24,1.56,1.11,1.03,1.03,"",-5,-1.8,-97,-3.1,328,0.0,105198,0.3,400121,104.2,21,3.2,1090,3.2
"C1778","5","2381","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,373,9253246,4622858,72971,478,24835,"",1.11,0.75,0.63,1.06,0.52,0.83,0.83,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23811","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238112","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,315697,220697,4532,337,17539,"",1.09,0.34,0.18,0.47,0.30,0.54,0.54,"",-1,-25.0,0,0.0,-66393,-17.4,31317,16.5,2705,148.1,-83,-19.8,-4295,-19.7
"C1778","5","23812","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","238122","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23813","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,599081,279603,1997,445,23116,"",1.51,0.66,0.59,0.80,0.20,0.90,0.90,"",0,0.0,-9,-25.7,-167618,-21.9,-146582,-34.4,905,82.9,29,7.0,1468,6.8
"C1778","5","238131","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,599081,279603,1997,445,23116,"",1.75,0.87,0.85,1.07,0.27,0.99,0.99,"",0,0.0,-9,-25.7,-167618,-21.9,-146582,-34.4,905,82.9,29,7.0,1468,6.8
"C1778","5","23814","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,175,4488771,2297274,43989,495,25724,"",1.44,1.79,1.64,2.55,1.33,0.92,0.92,"",-1,-5.3,-4,-2.2,150623,3.5,70003,3.1,29217,197.8,28,6.0,1466,6.0
