"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","62431","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,3373,90854421,15429837,678060,518,26933,"",0.91,0.80,0.85,0.80,0.66,1.06,1.06,"",3,3.4,147,4.6,-972990,-1.1,3235266,26.5,161865,31.4,-29,-5.3,-1530,-5.4
"C1982","5","624310","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,3373,90854421,15429837,678060,518,26933,"",0.91,0.80,0.85,0.80,0.66,1.06,1.06,"",3,3.4,147,4.6,-972990,-1.1,3235266,26.5,161865,31.4,-29,-5.3,-1530,-5.4
"C1982","5","6244","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",747,6837,127952995,62829898,2272303,360,18714,"",1.02,0.68,0.63,0.76,0.60,0.92,0.92,"",-27,-3.5,-571,-7.7,-12483189,-8.9,-4454061,-6.6,-97431,-4.1,-5,-1.4,-243,-1.3
"C1982","5","62441","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",747,6837,127952995,62829898,2272303,360,18714,"",1.02,0.68,0.63,0.76,0.60,0.92,0.92,"",-27,-3.5,-571,-7.7,-12483189,-8.9,-4454061,-6.6,-97431,-4.1,-5,-1.4,-243,-1.3
"C1982","5","624410","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",747,6837,127952995,62829898,2272303,360,18714,"",1.02,0.68,0.63,0.76,0.60,0.92,0.92,"",-27,-3.5,-571,-7.7,-12483189,-8.9,-4454061,-6.6,-97431,-4.1,-5,-1.4,-243,-1.3
"C1982","5","71","44","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1287,25481,1005656053,206510275,13018775,759,39467,"",0.98,1.04,1.20,1.10,1.17,1.15,1.15,"",-20,-1.5,-6448,-20.2,-216335452,-17.7,-54748198,-21.0,-2313456,-15.1,23,3.1,1195,3.1
"C1982","5","711","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",357,5299,570550614,47539475,2992952,2071,107680,"",0.71,1.04,1.37,1.06,0.99,1.32,1.32,"",-2,-0.6,-885,-14.3,-28967170,-4.8,-4680497,-9.0,-112817,-3.6,207,11.1,10728,11.1
"C1982","5","7111","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71111","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711110","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71112","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711120","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71113","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711130","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71119","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711190","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7112","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2244,469897894,20111379,1174343,4028,209433,"",0.62,1.35,2.28,1.35,1.38,1.68,1.68,"",-1,-2.4,-405,-15.3,-10102706,-2.1,-1526910,-7.1,18580,1.6,543,15.6,28210,15.6
"C1982","5","71121","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2244,469897894,20111379,1174343,4028,209433,"",0.62,1.35,2.28,1.35,1.38,1.68,1.68,"",-1,-2.4,-405,-15.3,-10102706,-2.1,-1526910,-7.1,18580,1.6,543,15.6,28210,15.6
"C1982","5","711211","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1918,462935762,16685336,921146,4642,241374,"",0.94,2.14,2.56,2.07,2.16,1.20,1.20,"",-1,-5.3,-426,-18.2,-9935824,-2.1,-1518030,-8.3,29155,3.3,762,19.6,39601,19.6
"C1982","5","711212","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711219","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7113","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1618,42072743,15645962,1327550,500,26004,"",0.76,1.35,0.98,1.82,2.30,0.73,0.73,"",-1,-2.0,-358,-18.1,-12925771,-23.5,-2872497,-15.5,-177808,-11.8,-35,-6.5,-1825,-6.6
"C1982","5","71131","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1451,31601719,13585266,1175918,419,21781,"",1.13,1.57,1.01,2.19,2.65,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711310","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1451,31601719,13585266,1175918,419,21781,"",1.13,1.57,1.01,2.19,2.65,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71132","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,167,10471024,2060696,151632,1206,62701,"",0.51,0.60,0.91,0.86,1.13,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711320","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,167,10471024,2060696,151632,1206,62701,"",0.51,0.60,0.91,0.86,1.13,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7114","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71141","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711410","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7115","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71151","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","711510","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2000,46579367,2206245,138817,448,23290,"",0.50,1.22,0.88,0.28,0.36,0.72,0.72,"",0,0.0,-114,-5.4,-1690848,-3.5,449017,25.6,43534,45.7,9,2.1,456,2.0
"C1982","5","7121","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2000,46579367,2206245,138817,448,23290,"",0.50,1.22,0.88,0.28,0.36,0.72,0.72,"",0,0.0,-114,-5.4,-1690848,-3.5,449017,25.6,43534,45.7,9,2.1,456,2.0
"C1982","5","71211","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,675,22725866,1987750,132827,648,33685,"",0.55,0.71,0.72,0.46,0.59,1.00,1.00,"",-1,-4.3,-37,-5.2,-1278169,-5.3,494476,33.1,45685,52.4,-1,-0.2,-48,-0.1
"C1982","5","712110","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,675,22725866,1987750,132827,648,33685,"",0.55,0.71,0.72,0.46,0.59,1.00,1.00,"",-1,-4.3,-37,-5.2,-1278169,-5.3,494476,33.1,45685,52.4,-1,-0.2,-48,-0.1
"C1982","5","71212","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712120","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71213","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712130","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71219","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","712190","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",900,18183,388526072,156764555,9887006,411,21368,"",1.20,1.02,1.04,1.16,1.29,1.02,1.02,"",-19,-2.1,-5448,-23.1,-185677434,-32.3,-50516718,-24.4,-2244173,-18.5,-56,-12.0,-2931,-12.1
"C1982","5","7131","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71311","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713110","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71312","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713120","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7132","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71321","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71329","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,1589939,840672,25174,298,15486,"",0.43,0.19,0.11,0.14,0.09,0.61,0.61,"",2,20.0,5,5.1,91455,6.1,62507,8.0,6503,34.8,3,1.0,130,0.8
"C1982","5","713290","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,1589939,840672,25174,298,15486,"",0.43,0.19,0.11,0.14,0.09,0.61,0.61,"",2,20.0,5,5.1,91455,6.1,62507,8.0,6503,34.8,3,1.0,130,0.8
"C1982","5","7139","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",866,14786,260184262,124482357,7717354,338,17597,"",1.26,1.05,0.96,1.21,1.27,0.91,0.91,"",-19,-2.1,-654,-4.2,-10355979,-3.8,-3136826,-2.5,48520,0.6,1,0.3,75,0.4
"C1982","5","71391","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,4423,94136864,43160660,4049265,409,21283,"",1.22,1.02,0.92,1.16,1.50,0.91,0.91,"",-3,-2.0,-88,-2.0,-1757851,-1.8,-834679,-1.9,-29970,-0.7,0,0.0,23,0.1
"C1982","5","713910","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,4423,94136864,43160660,4049265,409,21283,"",1.22,1.02,0.92,1.16,1.50,0.91,0.91,"",-3,-2.0,-88,-2.0,-1757851,-1.8,-834679,-1.9,-29970,-0.7,0,0.0,23,0.1
"C1982","5","71392","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713920","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71393","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,569,14515006,5487077,389603,491,25521,"",1.76,1.48,1.19,1.45,1.42,0.81,0.81,"",4,5.9,-40,-6.6,-4650171,-24.3,-1104270,-16.8,-2047,-0.5,-114,-18.8,-5949,-18.9
"C1982","5","713930","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,569,14515006,5487077,389603,491,25521,"",1.76,1.48,1.19,1.45,1.42,0.81,0.81,"",4,5.9,-40,-6.6,-4650171,-24.3,-1104270,-16.8,-2047,-0.5,-114,-18.8,-5949,-18.9
"C1982","5","71394","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",384,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-14,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713940","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",384,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-14,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71395","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1953,28464100,15702864,841158,280,14573,"",1.99,2.18,2.06,2.42,2.64,0.94,0.94,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713950","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1953,28464100,15702864,841158,280,14573,"",1.99,2.18,2.06,2.42,2.64,0.94,0.94,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","71399","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","713990","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72","44","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7297,141562,2189892330,1192128002,39521216,297,15470,"",1.11,0.99,0.84,1.01,0.81,0.85,0.85,"",-55,-0.7,4986,3.7,232621813,11.9,77282123,6.9,7058030,21.7,21,7.6,1139,7.9
"C1982","5","721","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",392,13278,355362529,127076194,7815984,515,26763,"",0.57,0.59,0.57,0.52,0.71,0.97,0.97,"",-8,-2.0,4442,50.3,169636047,91.3,45100214,55.0,4061406,108.2,111,27.5,5743,27.3
"C1982","5","7211","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",359,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-6,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72111","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",343,8350,177912292,79273213,4322191,410,21308,"",0.64,0.46,0.37,0.47,0.48,0.81,0.81,"",-7,-2.0,-191,-2.2,-3385756,-1.9,-341187,-0.4,637937,17.3,2,0.5,80,0.4
"C1982","5","721110","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,8350,177912292,79273213,4322191,410,21308,"",0.64,0.46,0.37,0.47,0.48,0.81,0.81,"",-7,-2.0,-191,-2.2,-3385756,-1.9,-341187,-0.4,637937,17.3,2,0.5,80,0.4
"C1982","5","72112","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721120","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72119","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721191","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,728210,425191,10050,275,14279,"",0.23,0.27,0.22,0.28,0.12,0.81,0.81,"",-2,-22.2,-1,-1.9,-5924,-0.8,-21950,-4.9,-1646,-14.1,1,0.4,47,0.3
"C1982","5","721199","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","7212","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","72121","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","721211","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,1403491,867117,29443,263,13693,"",0.37,0.32,0.22,0.31,0.16,0.70,0.70,"",1,6.7,4,4.0,1536,0.1,-11519,-1.3,-826,-2.7,-11,-4.0,-540,-3.8
"C1982","5","721214","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0
