"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","561730","48","0","2010","A","","Columbia, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,1300,33672820,11948378,246013,498,25904,"",1.19,0.85,0.93,0.98,0.72,1.09,1.09,"",-8,-3.7,-22,-1.7,299216,0.9,591160,5.2,29967,13.9,12,2.5,650,2.6
"C1790","5","56174","47","0","2010","A","N","Columbia, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561740","48","0","2010","A","N","Columbia, SC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56179","47","0","2010","A","","Columbia, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,186,4150716,1511909,38392,429,22296,"",0.85,0.96,0.83,1.05,1.06,0.87,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561790","48","0","2010","A","","Columbia, SC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,186,4150716,1511909,38392,429,22296,"",0.85,0.96,0.83,1.05,1.06,0.87,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5619","46","0","2010","A","","Columbia, SC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,6049604,1320047,35940,669,34801,"",0.34,0.25,0.27,0.24,0.27,1.07,1.08,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56191","47","0","2010","A","N","Columbia, SC MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561910","48","0","2010","A","N","Columbia, SC MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56192","47","0","2010","A","N","Columbia, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561920","48","0","2010","A","N","Columbia, SC MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56199","47","0","2010","A","N","Columbia, SC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561990","48","0","2010","A","N","Columbia, SC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562","45","0","2010","A","N","Columbia, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",5,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5621","46","0","2010","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,627,34945475,5668849,138331,1073,55779,"",1.32,1.77,2.60,1.91,2.03,1.47,1.47,"",0,0.0,30,5.0,3652292,11.7,424474,8.1,28217,25.6,64,6.3,3332,6.4
"C1790","5","56211","47","0","2010","A","","Columbia, SC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,627,34945475,5668849,138331,1073,55779,"",1.32,1.77,2.60,1.91,2.03,1.47,1.47,"",0,0.0,30,5.0,3652292,11.7,424474,8.1,28217,25.6,64,6.3,3332,6.4
"C1790","5","562111","48","0","2010","A","","Columbia, SC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,402,15721016,3747432,91461,752,39123,"",1.30,1.32,1.38,1.48,1.62,1.04,1.04,"",1,5.6,59,17.2,4855091,44.7,673084,21.9,40875,80.8,143,23.5,7459,23.6
"C1790","5","562112","48","0","2010","A","N","Columbia, SC MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562119","48","0","2010","A","N","Columbia, SC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5622","46","0","2010","A","N","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56221","47","0","2010","A","N","Columbia, SC MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562211","48","0","2010","A","N","Columbia, SC MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562212","48","0","2010","A","","Columbia, SC MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,6095869,1145957,23646,919,47811,"",3.37,1.33,1.34,1.60,1.41,1.01,1.01,"",1,11.1,-10,-7.2,-55852,-0.9,140961,14.0,6417,37.2,64,7.5,3368,7.6
"C1790","5","562213","48","0","2010","A","N","Columbia, SC MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562219","48","0","2010","A","N","Columbia, SC MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5629","46","0","2010","A","","Columbia, SC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,238,8827146,2326561,50864,712,37050,"",1.15,0.77,0.68,0.74,0.56,0.88,0.88,"",4,21.1,30,14.4,1009191,12.9,380677,19.6,8073,18.9,-10,-1.4,-476,-1.3
"C1790","5","56291","47","0","2010","A","N","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562910","48","0","2010","A","N","Columbia, SC MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56292","47","0","2010","A","N","Columbia, SC MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562920","48","0","2010","A","N","Columbia, SC MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56299","47","0","2010","A","N","Columbia, SC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","562991","48","0","2010","A","","Columbia, SC MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1418052,325253,4780,660,34308,"",0.48,0.82,0.89,0.77,0.45,1.08,1.08,"",0,0.0,-1,-2.4,-38504,-2.6,-628,-0.2,-941,-16.4,-2,-0.3,-99,-0.3
"C1790","5","562998","48","0","2010","A","N","Columbia, SC MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61","44","0","2010","A","N","Columbia, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",13,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611","45","0","2010","A","N","Columbia, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",13,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6111","46","0","2010","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1078,32539624,4908037,107236,580,30181,"",0.84,0.64,0.66,0.93,1.15,1.04,1.04,"",0,0.0,114,11.8,2918686,9.9,888791,22.1,29495,37.9,-11,-1.9,-533,-1.7
"C1790","5","61111","47","0","2010","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1078,32539624,4908037,107236,580,30181,"",0.84,0.64,0.66,0.93,1.15,1.04,1.04,"",0,0.0,114,11.8,2918686,9.9,888791,22.1,29495,37.9,-11,-1.9,-533,-1.7
"C1790","5","611110","48","0","2010","A","","Columbia, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1078,32539624,4908037,107236,580,30181,"",0.84,0.64,0.66,0.93,1.15,1.04,1.04,"",0,0.0,114,11.8,2918686,9.9,888791,22.1,29495,37.9,-11,-1.9,-533,-1.7
"C1790","5","6112","46","0","2010","A","","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,3841122,899635,30047,762,39633,"",1.85,0.75,0.91,1.20,1.52,1.21,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61121","47","0","2010","A","","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,3841122,899635,30047,762,39633,"",1.85,0.75,0.91,1.20,1.52,1.21,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611210","48","0","2010","A","","Columbia, SC MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,3841122,899635,30047,762,39633,"",1.85,0.75,0.91,1.20,1.52,1.21,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6113","46","0","2010","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61131","47","0","2010","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611310","48","0","2010","A","N","Columbia, SC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6114","46","0","2010","A","","Columbia, SC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,88,4306432,716035,14873,939,48844,"",1.36,0.44,0.47,0.45,0.39,1.06,1.06,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61141","47","0","2010","A","N","Columbia, SC MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611410","48","0","2010","A","N","Columbia, SC MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61142","47","0","2010","A","N","Columbia, SC MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611420","48","0","2010","A","N","Columbia, SC MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61143","47","0","2010","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,1970882,388928,7261,830,43158,"",1.26,0.39,0.32,0.43,0.34,0.84,0.84,"",2,14.3,8,21.1,285453,16.9,74236,23.6,2464,51.4,-29,-3.4,-1489,-3.3
"C1790","5","611430","48","0","2010","A","","Columbia, SC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,1970882,388928,7261,830,43158,"",1.26,0.39,0.32,0.43,0.34,0.84,0.84,"",2,14.3,8,21.1,285453,16.9,74236,23.6,2464,51.4,-29,-3.4,-1489,-3.3
"C1790","5","6115","46","0","2010","A","N","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61151","47","0","2010","A","N","Columbia, SC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611511","48","0","2010","A","","Columbia, SC MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,5239785,1478865,38834,609,31644,"",2.40,3.39,4.05,3.97,4.93,1.20,1.20,"",1,14.3,41,32.8,1263486,31.8,320688,27.7,11196,40.5,-4,-0.7,-230,-0.7
"C1790","5","611519","48","0","2010","A","N","Columbia, SC MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6116","46","0","2010","A","","Columbia, SC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,441,6161566,2436735,43130,269,13980,"",1.11,0.56,0.47,0.61,0.59,0.84,0.84,"",5,6.4,39,9.7,376558,6.5,127938,5.5,1140,2.7,-8,-2.9,-414,-2.9
"C1790","5","61161","47","0","2010","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,1161099,612302,10348,163,8491,"",1.22,0.77,0.45,0.76,0.74,0.58,0.58,"",0,0.0,7,5.4,94848,8.9,664,0.1,99,1.0,5,3.2,273,3.3
"C1790","5","611610","48","0","2010","A","","Columbia, SC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,1161099,612302,10348,163,8491,"",1.22,0.77,0.45,0.76,0.74,0.58,0.58,"",0,0.0,7,5.4,94848,8.9,664,0.1,99,1.0,5,3.2,273,3.3
"C1790","5","61162","47","0","2010","A","N","Columbia, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611620","48","0","2010","A","N","Columbia, SC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61163","47","0","2010","A","N","Columbia, SC MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611630","48","0","2010","A","N","Columbia, SC MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61169","47","0","2010","A","N","Columbia, SC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611691","48","0","2010","A","","Columbia, SC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1679628,363645,8528,570,29640,"",0.73,0.26,0.50,0.36,0.38,1.95,1.95,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611692","48","0","2010","A","N","Columbia, SC MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611699","48","0","2010","A","","Columbia, SC MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,262937,125643,2161,245,12723,"",0.33,0.19,0.09,0.17,0.15,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6117","46","0","2010","A","","Columbia, SC MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,237,5497832,1471138,30478,445,23157,"",1.22,0.89,0.59,0.88,0.71,0.67,0.67,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","61171","47","0","2010","A","","Columbia, SC MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,237,5497832,1471138,30478,445,23157,"",1.22,0.89,0.59,0.88,0.71,0.67,0.67,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","611710","48","0","2010","A","","Columbia, SC MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,237,5497832,1471138,30478,445,23157,"",1.22,0.89,0.59,0.88,0.71,0.67,0.67,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62","44","0","2010","A","N","Columbia, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1333,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",28,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621","45","0","2010","A","","Columbia, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",938,13301,682682794,101128276,1752771,987,51325,"",0.95,0.87,1.00,1.03,1.17,1.15,1.15,"",11,1.2,-467,-3.4,-17732238,-2.5,-2268102,-2.2,-32275,-1.8,9,0.9,454,0.9
"C1790","5","6211","46","0","2010","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",313,5593,393446860,44832089,706742,1353,70346,"",0.79,0.95,1.06,1.16,1.24,1.12,1.12,"",-11,-3.4,-188,-3.3,-10491389,-2.6,-874486,-1.9,-36090,-4.9,9,0.7,478,0.7
"C1790","5","62111","47","0","2010","A","","Columbia, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,5593,393446860,44832089,706742,1353,70346,"",0.79,0.95,1.06,1.16,1.24,1.12,1.12,"",-11,-3.4,-188,-3.3,-10491389,-2.6,-874486,-1.9,-36090,-4.9,9,0.7,478,0.7
"C1790","5","621111","48","0","2010","A","N","Columbia, SC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",292,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-11,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621112","48","0","2010","A","N","Columbia, SC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6212","46","0","2010","A","N","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62121","47","0","2010","A","N","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",264,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621210","48","0","2010","A","N","Columbia, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",264,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","6213","46","0","2010","A","","Columbia, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1393,44833575,11027075,225419,619,32196,"",0.86,0.82,0.85,0.90,1.23,1.04,1.04,"",11,6.0,-18,-1.3,-798349,-1.7,137892,1.3,13334,6.3,-3,-0.5,-138,-0.4
"C1790","5","62131","47","0","2010","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,172,5266862,1491135,34785,588,30577,"",0.85,0.57,0.73,0.69,1.07,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621310","48","0","2010","A","","Columbia, SC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,172,5266862,1491135,34785,588,30577,"",0.85,0.57,0.73,0.69,1.07,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62132","47","0","2010","A","","Columbia, SC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,241,8187409,1898101,32838,652,33914,"",0.89,0.87,1.01,0.94,1.22,1.16,1.16,"",2,6.7,9,3.9,715227,9.6,62276,3.4,609,1.9,32,5.2,1683,5.2
"C1790","5","621320","48","0","2010","A","","Columbia, SC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,241,8187409,1898101,32838,652,33914,"",0.89,0.87,1.01,0.94,1.22,1.16,1.16,"",2,6.7,9,3.9,715227,9.6,62276,3.4,609,1.9,32,5.2,1683,5.2
"C1790","5","62133","47","0","2010","A","N","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621330","48","0","2010","A","N","Columbia, SC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","62134","47","0","2010","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,783,25137345,6085349,126638,617,32097,"",0.90,1.11,1.05,1.19,1.69,0.94,0.95,"",5,11.6,-22,-2.7,-774553,-3.0,-13645,-0.2,6538,5.4,-2,-0.3,-85,-0.3
"C1790","5","621340","48","0","2010","A","","Columbia, SC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,783,25137345,6085349,126638,617,32097,"",0.90,1.11,1.05,1.19,1.69,0.94,0.95,"",5,11.6,-22,-2.7,-774553,-3.0,-13645,-0.2,6538,5.4,-2,-0.3,-85,-0.3
"C1790","5","62139","47","0","2010","A","N","Columbia, SC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","621391","48","0","2010","A","","Columbia, SC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1987676,488036,9043,648,33689,"",1.02,0.66,0.66,0.79,0.99,0.99,0.99,"",0,0.0,-7,-10.6,158298,8.7,24318,5.2,698,8.4,118,22.3,6145,22.3
