"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","23713","47","0","2010","A","","Lawton, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,226526,176540,1956,379,19698,"",1.44,0.27,0.12,0.22,0.21,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237130","48","0","2010","A","","Lawton, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,226526,176540,1956,379,19698,"",1.44,0.27,0.12,0.22,0.21,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2372","46","0","2010","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,7,274713,163048,1174,712,37040,"",3.79,0.41,0.36,0.74,0.63,0.83,0.83,"",0,0.0,-5,-41.7,-168390,-38.0,-61745,-27.5,542,85.8,-18,-2.5,-940,-2.5
"C3002","5","23721","47","0","2010","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7,274713,163048,1174,712,37040,"",3.79,0.41,0.36,0.74,0.63,0.83,0.83,"",0,0.0,-5,-41.7,-168390,-38.0,-61745,-27.5,542,85.8,-18,-2.5,-940,-2.5
"C3002","5","237210","48","0","2010","A","","Lawton, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,274713,163048,1174,712,37040,"",3.79,0.41,0.36,0.74,0.63,0.83,0.83,"",0,0.0,-5,-41.7,-168390,-38.0,-61745,-27.5,542,85.8,-18,-2.5,-940,-2.5
"C3002","5","2373","46","0","2010","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23731","47","0","2010","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237310","48","0","2010","A","N","Lawton, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2379","46","0","2010","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23799","47","0","2010","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","237990","48","0","2010","A","N","Lawton, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238","45","0","2010","A","","Lawton, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1223,45437464,21802891,290331,715,37160,"",1.10,1.06,1.17,1.23,1.48,1.10,1.10,"",15,11.3,87,7.7,6632449,17.1,3034833,16.2,108590,59.7,58,8.8,3001,8.8
"C3002","5","2381","46","0","2010","A","","Lawton, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,224,7183534,3581347,14939,617,32105,"",1.24,1.00,1.09,1.04,0.39,1.10,1.10,"",5,17.2,-48,-17.6,-1227076,-14.6,-902820,-20.1,-11258,-43.0,21,3.5,1127,3.6
"C3002","5","23811","47","0","2010","A","","Lawton, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1418169,977006,5248,419,21762,"",2.35,1.35,1.04,1.36,0.64,0.77,0.77,"",2,20.0,-33,-33.7,-1333514,-48.5,-778331,-44.3,-10357,-66.4,-120,-22.3,-6269,-22.4
"C3002","5","238111","48","0","2010","A","","Lawton, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,615889,421520,4699,420,21866,"",2.46,1.17,1.03,1.20,1.18,0.88,0.88,"",2,28.6,-35,-55.6,-1305913,-68.0,-821575,-66.1,-9678,-67.3,-164,-28.1,-8518,-28.0
"C3002","5","238112","48","0","2010","A","","Lawton, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,802280,555486,549,417,21683,"",2.07,1.52,1.04,1.50,0.13,0.68,0.68,"",0,0.0,2,5.7,-27601,-3.3,43244,8.4,-679,-55.3,-40,-8.8,-2084,-8.8
"C3002","5","23812","47","0","2010","A","N","Lawton, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238122","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23813","47","0","2010","A","N","Lawton, OK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238131","48","0","2010","A","N","Lawton, OK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23814","47","0","2010","A","","Lawton, OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,547621,411987,1573,390,20282,"",1.22,0.61,0.45,0.58,0.17,0.74,0.74,"",-1,-11.1,-11,-28.9,-168600,-23.5,-64731,-13.6,-841,-34.8,25,6.8,1309,6.9
"C3002","5","238141","48","0","2010","A","N","Lawton, OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238142","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23815","47","0","2010","A","N","Lawton, OK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238151","48","0","2010","A","N","Lawton, OK MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23816","47","0","2010","A","","Lawton, OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,4310313,1545927,2467,828,43067,"",0.93,1.87,2.87,2.02,0.30,1.54,1.54,"",1,25.0,-4,-3.8,514373,13.6,57704,3.9,543,28.2,127,18.1,6597,18.1
"C3002","5","238161","48","0","2010","A","N","Lawton, OK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238162","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23817","47","0","2010","A","N","Lawton, OK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238171","48","0","2010","A","N","Lawton, OK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2382","46","0","2010","A","","Lawton, OK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,645,26234480,12294005,209175,782,40689,"",1.43,1.19,1.27,1.48,2.34,1.07,1.07,"",7,10.4,87,15.6,5906371,29.1,2695182,28.1,98166,88.4,81,11.6,4237,11.6
"C3002","5","23821","47","0","2010","A","","Lawton, OK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,218,8899352,4224894,130114,784,40760,"",1.15,0.91,0.97,1.15,3.24,1.06,1.06,"",1,4.0,19,9.5,1197024,15.5,522542,14.1,64193,97.4,38,5.1,1974,5.1
"C3002","5","238211","48","0","2010","A","","Lawton, OK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,3095882,1683724,55186,640,33259,"",1.08,1.23,1.34,1.51,5.50,1.09,1.09,"",0,0.0,12,14.8,452128,17.1,357189,26.9,17555,46.7,9,1.4,451,1.4
"C3002","5","238212","48","0","2010","A","","Lawton, OK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,5803470,2541170,74928,891,46335,"",1.24,0.77,0.84,0.99,2.49,1.10,1.10,"",1,9.1,7,5.9,744896,14.7,165353,7.0,46638,164.9,67,8.1,3466,8.1
"C3002","5","23822","47","0","2010","A","","Lawton, OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,383,15280947,6996239,48041,767,39898,"",1.62,1.44,1.57,1.74,1.13,1.09,1.09,"",7,19.4,68,21.6,4385611,40.3,1970932,39.2,23813,98.3,101,15.2,5291,15.3
"C3002","5","238221","48","0","2010","A","","Lawton, OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,4406657,2456617,9364,562,29232,"",1.26,1.21,1.18,1.40,0.61,0.97,0.97,"",2,9.1,2,1.3,160811,3.8,166898,7.3,3593,62.3,12,2.2,656,2.3
"C3002","5","238222","48","0","2010","A","","Lawton, OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,232,10874290,4539622,38677,900,46821,"",2.55,1.65,1.81,2.00,1.43,1.10,1.10,"",5,35.7,66,39.8,4224800,63.5,1804034,65.9,20220,109.6,131,17.0,6824,17.1
"C3002","5","23829","47","0","2010","A","","Lawton, OK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2054181,1072872,31020,910,47313,"",2.27,1.11,1.20,1.71,4.62,1.07,1.07,"",0,0.0,-1,-2.3,323736,18.7,201708,23.2,10160,48.7,158,21.0,8207,21.0
"C3002","5","238291","48","0","2010","A","N","Lawton, OK MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238292","48","0","2010","A","N","Lawton, OK MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2383","46","0","2010","A","","Lawton, OK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,1794727,1305995,11382,431,22387,"",0.59,0.38,0.29,0.40,0.32,0.77,0.77,"",1,5.3,17,27.0,667194,59.2,488263,59.7,8166,253.9,88,25.7,4560,25.6
"C3002","5","23831","47","0","2010","A","","Lawton, OK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,219012,210526,1622,432,22463,"",0.51,0.15,0.11,0.20,0.13,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238311","48","0","2010","A","N","Lawton, OK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238312","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23832","47","0","2010","A","","Lawton, OK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1121241,751818,7474,421,21878,"",0.79,0.92,0.77,0.90,0.81,0.83,0.83,"",0,0.0,15,41.7,446595,66.2,311921,70.9,6279,525.4,56,15.3,2918,15.4
"C3002","5","238321","48","0","2010","A","N","Lawton, OK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238322","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23833","47","0","2010","A","N","Lawton, OK MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238331","48","0","2010","A","N","Lawton, OK MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23834","47","0","2010","A","","Lawton, OK MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,132561,117748,932,348,18077,"",1.48,0.51,0.36,0.60,0.50,0.67,0.67,"",0,0.0,-6,-46.2,-56606,-29.9,-20990,-15.1,801,611.5,59,20.4,3044,20.2
"C3002","5","238341","48","0","2010","A","","Lawton, OK MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,132561,117748,932,348,18077,"",1.76,0.75,0.59,0.91,0.85,0.75,0.75,"",0,0.0,-6,-46.2,-56606,-29.9,-20990,-15.1,801,611.5,59,20.4,3044,20.2
"C3002","5","23835","47","0","2010","A","N","Lawton, OK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238351","48","0","2010","A","N","Lawton, OK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238352","48","0","2010","A","N","Lawton, OK MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","2389","46","0","2010","A","","Lawton, OK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,274,10224723,4621544,54835,717,37305,"",0.94,1.59,1.87,1.72,1.66,1.17,1.17,"",1,5.3,30,12.3,1285960,14.4,754208,19.5,13516,32.7,11,1.6,608,1.7
"C3002","5","23891","47","0","2010","A","","Lawton, OK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,232,9399152,4001207,51562,778,40455,"",1.04,2.65,3.27,2.86,2.98,1.23,1.23,"",2,22.2,22,10.5,1167772,14.2,595810,17.5,11825,29.8,22,2.9,1164,3.0
"C3002","5","238911","48","0","2010","A","","Lawton, OK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,6903212,3147095,36672,745,38764,"",1.15,5.77,7.95,6.67,6.41,1.38,1.38,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","238912","48","0","2010","A","","Lawton, OK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,2495940,854112,14890,885,46008,"",0.90,0.95,1.24,0.92,1.28,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","23899","47","0","2010","A","","Lawton, OK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,825571,620337,3273,380,19774,"",0.84,0.50,0.32,0.48,0.21,0.64,0.64,"",-1,-10.0,8,23.5,118188,16.7,158398,34.3,1691,106.9,-19,-4.8,-981,-4.7
"C3002","5","238991","48","0","2010","A","","Lawton, OK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,573422,395227,949,449,23326,"",0.72,0.65,0.59,0.71,0.14,0.92,0.92,"",0,0.0,7,38.9,43523,8.2,110772,38.9,574,153.1,-115,-20.4,-5977,-20.4
"C3002","5","238992","48","0","2010","A","","Lawton, OK MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,252149,225110,2324,282,14688,"",1.08,0.37,0.16,0.31,0.26,0.42,0.42,"",-1,-20.0,1,6.2,74665,42.1,47626,26.8,1117,92.5,69,32.4,3595,32.4
"C3002","5","31-33","44","0","2010","A","","Lawton, OK MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,3529,208746297,55263804,223442,1138,59156,"",0.62,0.92,1.29,1.07,0.50,1.40,1.40,"",3,5.6,99,2.9,15896550,8.2,3118930,6.0,71290,46.9,57,5.3,2925,5.2
"C3002","5","311","45","0","2010","A","","Lawton, OK MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,382,13542034,6212350,27744,682,35489,"",1.71,0.79,0.95,0.93,0.64,1.19,1.19,"",1,8.3,11,3.0,98315,0.7,194205,3.2,14595,111.0,-15,-2.2,-756,-2.1
"C3002","5","3111","46","0","2010","A","N","Lawton, OK MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31111","47","0","2010","A","N","Lawton, OK MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311119","48","0","2010","A","N","Lawton, OK MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","3116","46","0","2010","A","N","Lawton, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","31161","47","0","2010","A","N","Lawton, OK MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311611","48","0","2010","A","","Lawton, OK MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,253067,184843,178,332,17255,"",6.98,0.31,0.21,0.26,0.05,0.68,0.68,"",0,0.0,-1,-6.2,-67657,-21.1,12141,7.0,12,7.2,-56,-14.4,-2895,-14.4
"C3002","5","311612","48","0","2010","A","N","Lawton, OK MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","3118","46","0","2010","A","","Lawton, OK MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1333693,683637,4319,518,26943,"",1.97,0.54,0.55,0.60,0.59,1.03,1.03,"",1,20.0,13,35.1,203225,18.0,205467,43.0,1983,84.9,-75,-12.6,-3888,-12.6
"C3002","5","31181","47","0","2010","A","","Lawton, OK MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1333693,683637,4319,518,26943,"",2.24,0.73,0.80,0.82,0.84,1.11,1.11,"",1,20.0,13,35.1,203225,18.0,205467,43.0,1983,84.9,-75,-12.6,-3888,-12.6
"C3002","5","311811","48","0","2010","A","N","Lawton, OK MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","311812","48","0","2010","A","N","Lawton, OK MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","312","45","0","2010","A","N","Lawton, OK MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
