"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","236220","48","0","2010","A","","Fairbanks, AK MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,438,31497621,19479384,482530,1383,71912,"",3.95,3.02,3.51,4.45,3.26,1.16,1.16,"",5,12.5,77,21.3,5413255,20.8,4127136,26.9,123551,34.4,-8,-0.6,-427,-0.6
"C2182","5","237","45","0","2010","A","","Fairbanks, AK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,378,27964577,19496189,504763,1422,73948,"",2.04,1.60,2.02,2.59,1.87,1.26,1.26,"",3,12.5,150,65.8,9073409,48.0,7963293,69.0,221240,78.0,-173,-10.8,-8999,-10.8
"C2182","5","2371","46","0","2010","A","","Fairbanks, AK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,8150620,6258901,161031,1534,79778,"",1.67,0.92,1.27,1.73,1.31,1.37,1.37,"",2,25.0,78,325.0,5893740,261.1,5021902,406.0,130724,431.3,-293,-16.0,-15249,-16.0
"C2182","5","23711","47","0","2010","A","N","Fairbanks, AK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237110","48","0","2010","A","N","Fairbanks, AK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23712","47","0","2010","A","","Fairbanks, AK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,7347031,5652404,145608,1606,83489,"",4.03,3.29,4.20,5.64,4.09,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237120","48","0","2010","A","","Fairbanks, AK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,7347031,5652404,145608,1606,83489,"",4.03,3.29,4.20,5.64,4.09,1.28,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23713","47","0","2010","A","N","Fairbanks, AK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237130","48","0","2010","A","N","Fairbanks, AK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2372","46","0","2010","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23721","47","0","2010","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2373","46","0","2010","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,197,14654461,9255150,240198,1432,74451,"",4.60,2.38,3.08,3.50,2.18,1.29,1.29,"",1,8.3,30,18.0,614422,4.4,951567,11.5,35994,17.6,-181,-11.2,-9412,-11.2
"C2182","5","23731","47","0","2010","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,14654461,9255150,240198,1432,74451,"",4.60,2.38,3.08,3.50,2.18,1.29,1.29,"",1,8.3,30,18.0,614422,4.4,951567,11.5,35994,17.6,-181,-11.2,-9412,-11.2
"C2182","5","237310","48","0","2010","A","","Fairbanks, AK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,14654461,9255150,240198,1432,74451,"",4.60,2.38,3.08,3.50,2.18,1.29,1.29,"",1,8.3,30,18.0,614422,4.4,951567,11.5,35994,17.6,-181,-11.2,-9412,-11.2
"C2182","5","2379","46","0","2010","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23799","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","237990","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238","45","0","2010","A","","Fairbanks, AK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1518,111382220,66897855,1571413,1411,73390,"",1.56,1.51,2.43,2.32,1.73,1.61,1.60,"",-11,-5.3,6,0.4,10973498,10.9,4824573,7.8,196774,14.3,134,10.5,6971,10.5
"C2182","5","2381","46","0","2010","A","","Fairbanks, AK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,277,16963444,12866702,322172,1177,61185,"",1.59,1.41,2.18,2.30,1.81,1.54,1.54,"",3,7.9,21,8.2,1757312,11.6,1839821,16.7,66585,26.1,33,2.9,1709,2.9
"C2182","5","23811","47","0","2010","A","","Fairbanks, AK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1973220,1696708,43878,1144,59494,"",2.08,0.79,1.22,1.45,1.15,1.55,1.55,"",4,66.7,14,73.7,1012056,105.3,881586,108.2,24334,124.5,192,20.2,9992,20.2
"C2182","5","238111","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238112","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23812","47","0","2010","A","","Fairbanks, AK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,2542091,2167563,54868,1046,54376,"",4.27,2.52,2.66,3.62,2.78,1.06,1.06,"",0,0.0,-9,-16.1,-1032453,-28.9,-521382,-19.4,-9292,-14.5,-178,-14.5,-9266,-14.6
"C2182","5","238122","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,2542091,2167563,54868,1046,54376,"",5.67,2.98,3.06,4.22,3.22,1.03,1.03,"",0,0.0,-9,-16.1,-1032453,-28.9,-521382,-19.4,-9292,-14.5,-178,-14.5,-9266,-14.6
"C2182","5","23813","47","0","2010","A","","Fairbanks, AK MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,3385895,2757394,69452,1042,54174,"",3.67,4.03,6.35,6.10,5.39,1.59,1.59,"",2,20.0,14,28.6,840508,33.0,848653,44.5,24046,53.0,50,5.0,2578,5.0
"C2182","5","238131","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238132","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23814","47","0","2010","A","N","Fairbanks, AK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238141","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238142","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23815","47","0","2010","A","N","Fairbanks, AK MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238152","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23816","47","0","2010","A","","Fairbanks, AK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,5043762,3260154,83113,1502,78097,"",0.59,1.40,2.85,2.61,2.18,2.06,2.05,"",0,0.0,5,8.3,658784,15.0,397859,13.9,14456,21.1,100,7.1,5216,7.2
"C2182","5","238161","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238162","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23817","47","0","2010","A","","Fairbanks, AK MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1685622,1461921,37154,1005,52267,"",2.41,3.43,5.31,5.42,4.88,1.54,1.54,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238171","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238172","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23819","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238191","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238192","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2382","46","0","2010","A","","Fairbanks, AK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,761,59881797,30168571,646304,1513,78671,"",1.44,1.61,2.46,2.23,1.57,1.52,1.52,"",-4,-5.4,2,0.3,5808403,10.7,1290604,4.5,53598,9.0,143,10.4,7428,10.4
"C2182","5","23821","47","0","2010","A","N","Fairbanks, AK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238211","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238212","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,276,19369758,10912176,234820,1351,70265,"",2.30,1.95,2.39,2.62,1.69,1.23,1.23,"",-1,-4.5,-28,-9.2,-1061850,-5.2,-1048121,-8.8,-8125,-3.3,57,4.4,3000,4.5
"C2182","5","23822","47","0","2010","A","","Fairbanks, AK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,404,35125625,16333697,344270,1672,86927,"",1.40,1.75,3.06,2.50,1.75,1.75,1.75,"",-1,-2.8,23,6.0,5744601,19.6,1915564,13.3,54114,18.6,189,12.7,9811,12.7
"C2182","5","238221","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,199,19733194,7823442,166330,1908,99203,"",1.11,1.84,4.48,2.75,2.34,2.44,2.44,"",-1,-4.8,23,13.1,4963704,33.6,1534046,24.4,39708,31.4,293,18.1,15206,18.1
"C2182","5","238222","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,15392431,8510255,177940,1443,75024,"",2.14,1.67,2.17,2.30,1.42,1.30,1.30,"",-1,-6.2,0,0.0,780897,5.3,381518,4.7,14406,8.8,73,5.3,3806,5.3
"C2182","5","23829","47","0","2010","A","N","Fairbanks, AK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238291","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238292","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2383","46","0","2010","A","","Fairbanks, AK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,146,7341110,5885153,147491,970,50454,"",1.39,0.79,1.01,1.11,0.90,1.29,1.28,"",-4,-8.3,-17,-10.4,-231944,-3.1,-161741,-2.7,5984,4.2,77,8.6,3994,8.6
"C2182","5","23831","47","0","2010","A","","Fairbanks, AK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1988815,1669409,41677,798,41506,"",1.97,0.82,0.81,0.95,0.73,0.99,0.99,"",-3,-21.4,-6,-11.1,205099,11.5,99365,6.3,3960,10.5,162,25.5,8423,25.5
"C2182","5","238311","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1388862,1215698,30232,770,40063,"",1.59,1.45,1.73,1.85,1.69,1.20,1.20,"",-1,-14.3,-6,-14.6,188522,15.7,107909,9.7,3641,13.7,208,37.0,10846,37.1
"C2182","5","238312","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,599953,453711,11445,871,45279,"",2.77,0.38,0.36,0.42,0.29,0.94,0.94,"",-2,-28.6,0,0.0,16577,2.8,-8544,-1.8,319,2.9,-3,-0.3,-179,-0.4
"C2182","5","23832","47","0","2010","A","","Fairbanks, AK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,2692451,2198088,54682,949,49327,"",1.47,1.14,1.56,1.61,1.29,1.38,1.38,"",-3,-17.6,-13,-19.1,-653895,-19.5,-576244,-20.8,-9733,-15.1,-2,-0.2,-126,-0.3
"C2182","5","238321","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238322","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23833","47","0","2010","A","N","Fairbanks, AK MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238331","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,124096,119415,2957,485,25240,"",1.27,0.46,0.32,0.42,0.43,0.72,0.72,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238332","48","0","2010","A","N","Fairbanks, AK MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23834","47","0","2010","A","N","Fairbanks, AK MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238341","48","0","2010","A","N","Fairbanks, AK MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23835","47","0","2010","A","","Fairbanks, AK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1457270,1171013,29704,995,51737,"",1.76,0.87,1.17,1.31,1.14,1.33,1.33,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238351","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,962876,759980,19114,946,49168,"",1.63,0.85,1.17,1.21,1.16,1.40,1.40,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","238352","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,494394,411033,10590,1108,57599,"",2.55,1.04,1.18,1.54,1.09,1.19,1.19,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2389","46","0","2010","A","","Fairbanks, AK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,334,27195869,17977429,455446,1567,81486,"",2.15,2.23,4.22,4.12,2.99,1.89,1.89,"",-5,-10.4,0,0.0,3639727,15.5,1855889,11.5,70607,18.3,211,15.6,10976,15.6
"C2182","5","23891","47","0","2010","A","","Fairbanks, AK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,268,22383082,14584318,373219,1604,83415,"",3.62,3.51,6.59,6.40,4.66,1.87,1.87,"",-2,-5.3,2,0.8,3655190,19.5,1761153,13.7,64382,20.8,248,18.3,12899,18.3
"C2182","5","238911","48","0","2010","A","","Fairbanks, AK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,1191043,1068602,24081,644,33472,"",2.26,1.34,1.16,1.39,0.91,0.88,0.88,"",-2,-13.3,-14,-28.0,-635876,-34.8,-402704,-27.4,-8945,-27.1,-57,-8.1,-3006,-8.2
"C2182","5","238912","48","0","2010","A","","Fairbanks, AK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,233,21192039,13515716,349138,1751,91051,"",5.50,4.71,8.94,8.94,6.52,1.90,1.90,"",0,0.0,17,7.9,4291066,25.4,2163857,19.1,73327,26.6,243,16.1,12624,16.1
"C2182","5","23899","47","0","2010","A","","Fairbanks, AK MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,4812787,3393111,82227,1415,73571,"",0.69,0.89,1.58,1.63,1.14,1.77,1.76,"",-3,-30.0,-4,-5.8,-15463,-0.3,94736,2.9,6225,8.2,60,4.4,3086,4.4
"C2182","5","238991","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
