"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","61","44","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,780,28477119,152769,5113,702,36494,"",0.47,0.99,1.17,0.04,0.05,1.19,1.19,"",0,0.0,5,0.6,618971,2.2,-4995,-3.2,815,19.0,11,1.6,567,1.6
"C4826","5","611","45","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,780,28477119,152769,5113,702,36494,"",0.47,0.99,1.17,0.04,0.05,1.19,1.19,"",0,0.0,5,0.6,618971,2.2,-4995,-3.2,815,19.0,11,1.6,567,1.6
"C4826","5","6111","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","61111","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611110","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6113","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","61131","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611310","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6115","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","61151","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611513","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611519","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6116","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,119176,49976,728,313,16251,"",0.33,0.07,0.08,0.07,0.03,1.13,1.12,"",0,0.0,0,0.0,280,0.2,-1720,-3.3,4,0.6,-14,-4.3,-734,-4.3
"C4826","5","61161","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611610","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","61162","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611620","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6117","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","61171","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","611710","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62","44","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,7226,238741594,46780446,1006845,635,33042,"",1.41,1.39,1.46,1.41,1.18,1.05,1.05,"",13,4.1,-35,-0.5,-4320267,-1.8,1589421,3.5,58583,6.2,-9,-1.4,-432,-1.3
"C4826","5","621","45","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,2000,73988062,18203310,348574,711,36989,"",1.42,1.05,0.99,1.03,0.79,0.95,0.95,"",8,3.7,-145,-6.8,-9170687,-11.0,-1640969,-8.3,-53891,-13.4,-35,-4.7,-1789,-4.6
"C4826","5","6211","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,634,38199488,6434273,109962,1158,60212,"",1.63,0.85,0.94,0.92,0.66,1.10,1.10,"",3,3.0,-35,-5.2,-3714348,-8.9,-197201,-3.0,-13380,-10.8,-47,-3.9,-2471,-3.9
"C4826","5","62111","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,634,38199488,6434273,109962,1158,60212,"",1.63,0.85,0.94,0.92,0.66,1.10,1.10,"",3,3.0,-35,-5.2,-3714348,-8.9,-197201,-3.0,-13380,-10.8,-47,-3.9,-2471,-3.9
"C4826","5","621111","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,626,37095769,6319367,108443,1140,59266,"",1.66,0.86,0.92,0.92,0.66,1.07,1.07,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621112","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,1103719,114906,1519,2497,129849,"",1.03,0.61,1.94,0.81,0.41,3.35,3.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6212","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,219,6087144,2061014,26186,535,27795,"",1.20,0.83,0.70,0.72,0.39,0.85,0.85,"",0,0.0,-8,-3.5,-80860,-1.3,-61016,-2.9,-6281,-19.3,12,2.3,623,2.3
"C4826","5","62121","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,219,6087144,2061014,26186,535,27795,"",1.20,0.83,0.70,0.72,0.39,0.85,0.85,"",0,0.0,-8,-3.5,-80860,-1.3,-61016,-2.9,-6281,-19.3,12,2.3,623,2.3
"C4826","5","621210","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,219,6087144,2061014,26186,535,27795,"",1.20,0.83,0.70,0.72,0.39,0.85,0.85,"",0,0.0,-8,-3.5,-80860,-1.3,-61016,-2.9,-6281,-19.3,12,2.3,623,2.3
"C4826","5","6213","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,333,9216343,3494759,117909,532,27663,"",1.28,1.55,1.60,1.58,2.20,1.03,1.03,"",4,9.5,-134,-28.7,-5649070,-38.0,-1597882,-31.4,-20349,-14.7,-80,-13.1,-4169,-13.1
"C4826","5","62131","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621310","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62132","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621320","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62133","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621330","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62134","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,3802881,1108095,23796,731,38029,"",2.10,1.13,1.45,1.20,1.08,1.29,1.29,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621340","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,3802881,1108095,23796,731,38029,"",2.10,1.13,1.45,1.20,1.08,1.29,1.29,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62139","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,3601654,1494071,67721,469,24390,"",1.54,4.48,3.77,4.35,7.62,0.84,0.84,"",1,11.1,-2,-1.3,-183193,-4.8,-122592,-7.6,5312,8.5,-16,-3.3,-814,-3.2
"C4826","5","621391","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621399","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6214","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,153,4922891,484039,5412,619,32193,"",1.49,0.80,0.67,0.35,0.14,0.84,0.84,"",0,0.0,-3,-1.9,-300103,-5.7,-6624,-1.4,-1708,-24.0,-24,-3.7,-1234,-3.7
"C4826","5","62142","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621420","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62149","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621492","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621493","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621498","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6215","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,825864,324800,7395,476,24776,"",1.50,0.45,0.28,0.41,0.32,0.61,0.61,"",1,16.7,-2,-5.7,-223764,-21.3,-25872,-7.4,-797,-9.7,-102,-17.6,-5285,-17.6
"C4826","5","62151","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,825864,324800,7395,476,24776,"",1.50,0.45,0.28,0.41,0.32,0.61,0.61,"",1,16.7,-2,-5.7,-223764,-21.3,-25872,-7.4,-797,-9.7,-102,-17.6,-5285,-17.6
"C4826","5","621511","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621512","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6216","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,495,11920063,4369312,70563,463,24085,"",1.56,1.43,1.74,1.56,0.95,1.22,1.22,"",0,0.0,27,5.8,644312,5.7,172430,4.1,-10586,-13.0,-1,-0.2,-30,-0.1
"C4826","5","62161","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,495,11920063,4369312,70563,463,24085,"",1.56,1.43,1.74,1.56,0.95,1.22,1.22,"",0,0.0,27,5.8,644312,5.7,172430,4.1,-10586,-13.0,-1,-0.2,-30,-0.1
"C4826","5","621610","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,495,11920063,4369312,70563,463,24085,"",1.56,1.43,1.74,1.56,0.95,1.22,1.22,"",0,0.0,27,5.8,644312,5.7,172430,4.1,-10586,-13.0,-1,-0.2,-30,-0.1
"C4826","5","6219","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,2816269,1035113,11147,409,21255,"",1.11,1.65,1.27,1.54,0.60,0.77,0.77,"",0,0.0,10,8.1,153146,5.8,75196,7.8,-790,-6.6,-7,-1.7,-382,-1.8
"C4826","5","62191","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,2816269,1035113,11147,409,21255,"",2.30,2.74,2.40,2.29,0.92,0.88,0.88,"",0,0.0,10,8.1,153146,5.8,75196,7.8,-790,-6.6,-7,-1.7,-382,-1.8
"C4826","5","621910","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,2816269,1035113,11147,409,21255,"",2.30,2.74,2.40,2.29,0.92,0.88,0.88,"",0,0.0,10,8.1,153146,5.8,75196,7.8,-790,-6.6,-7,-1.7,-382,-1.8
"C4826","5","622","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6221","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62211","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","622110","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6223","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62231","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","622310","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623","45","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1708,35127965,18109508,303360,395,20563,"",2.96,1.71,1.82,2.43,1.57,1.06,1.06,"",5,8.9,-11,-0.6,-49366,-0.1,373902,2.1,19237,6.8,1,0.3,98,0.5
"C4826","5","6231","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1237,27206857,13429048,218927,423,21994,"",3.05,2.33,2.47,3.05,1.99,1.06,1.06,"",1,7.1,12,1.0,393806,1.5,456927,3.5,22785,11.6,2,0.5,101,0.5
"C4826","5","62311","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1237,27206857,13429048,218927,423,21994,"",3.05,2.33,2.47,3.05,1.99,1.06,1.06,"",1,7.1,12,1.0,393806,1.5,456927,3.5,22785,11.6,2,0.5,101,0.5
"C4826","5","623110","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1237,27206857,13429048,218927,423,21994,"",3.05,2.33,2.47,3.05,1.99,1.06,1.06,"",1,7.1,12,1.0,393806,1.5,456927,3.5,22785,11.6,2,0.5,101,0.5
"C4826","5","6232","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,282,4948702,2677887,43468,337,17533,"",4.50,1.56,1.50,2.68,1.62,0.96,0.96,"",3,10.0,-2,-0.7,-33247,-0.7,174642,7.0,4202,10.7,0,0.0,17,0.1
"C4826","5","62321","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623210","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62322","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623220","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6233","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62331","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623311","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,2073154,1396531,27047,305,15876,"",3.69,1.03,0.90,1.72,1.30,0.88,0.88,"",0,0.0,-9,-6.4,-187957,-8.3,-169930,-10.8,-4267,-13.6,-6,-1.9,-304,-1.9
"C4826","5","623312","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6239","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62399","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623990","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6241","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
