"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","711","45","0","2010","A","","Dayton, OH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,732,17753008,4585244,105282,466,24253,"",0.42,0.67,0.24,0.55,0.33,0.35,0.35,"",2,5.1,-25,-3.3,428643,2.5,-43119,-0.9,-78554,-42.7,26,5.9,1370,6.0
"C1938","5","7111","46","0","2010","A","N","Dayton, OH MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71111","47","0","2010","A","","Dayton, OH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1001711,533913,10566,330,17172,"",0.45,0.36,0.22,0.41,0.17,0.61,0.61,"",0,0.0,11,23.4,15704,1.6,19539,3.8,-4763,-31.1,-71,-17.7,-3659,-17.6
"C1938","5","711110","48","0","2010","A","","Dayton, OH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1001711,533913,10566,330,17172,"",0.45,0.36,0.22,0.41,0.17,0.61,0.61,"",0,0.0,11,23.4,15704,1.6,19539,3.8,-4763,-31.1,-71,-17.7,-3659,-17.6
"C1938","5","71112","47","0","2010","A","N","Dayton, OH MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711120","48","0","2010","A","N","Dayton, OH MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71113","47","0","2010","A","N","Dayton, OH MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711130","48","0","2010","A","N","Dayton, OH MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71119","47","0","2010","A","N","Dayton, OH MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711190","48","0","2010","A","N","Dayton, OH MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7112","46","0","2010","A","N","Dayton, OH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71121","47","0","2010","A","N","Dayton, OH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711211","48","0","2010","A","N","Dayton, OH MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711212","48","0","2010","A","N","Dayton, OH MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711219","48","0","2010","A","N","Dayton, OH MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7113","46","0","2010","A","N","Dayton, OH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71131","47","0","2010","A","","Dayton, OH MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,887719,318744,6702,429,22333,"",0.93,0.20,0.16,0.28,0.14,0.78,0.78,"",0,0.0,2,5.3,2642,0.3,28845,10.0,2201,48.9,-20,-4.5,-1010,-4.3
"C1938","5","711310","48","0","2010","A","","Dayton, OH MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,887719,318744,6702,429,22333,"",0.93,0.20,0.16,0.28,0.14,0.78,0.78,"",0,0.0,2,5.3,2642,0.3,28845,10.0,2201,48.9,-20,-4.5,-1010,-4.3
"C1938","5","71132","47","0","2010","A","N","Dayton, OH MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711320","48","0","2010","A","N","Dayton, OH MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7115","46","0","2010","A","N","Dayton, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71151","47","0","2010","A","N","Dayton, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","711510","48","0","2010","A","N","Dayton, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712","45","0","2010","A","","Dayton, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,276,6702009,933303,14452,468,24327,"",1.02,0.78,0.70,0.64,0.35,0.90,0.90,"",-1,-7.7,0,0.0,-209249,-3.0,56705,6.5,2348,19.4,-14,-2.9,-729,-2.9
"C1938","5","7121","46","0","2010","A","","Dayton, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,276,6702009,933303,14452,468,24327,"",1.02,0.78,0.70,0.64,0.35,0.90,0.90,"",-1,-7.7,0,0.0,-209249,-3.0,56705,6.5,2348,19.4,-14,-2.9,-729,-2.9
"C1938","5","71211","47","0","2010","A","N","Dayton, OH MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712110","48","0","2010","A","N","Dayton, OH MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71212","47","0","2010","A","N","Dayton, OH MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712120","48","0","2010","A","N","Dayton, OH MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71213","47","0","2010","A","N","Dayton, OH MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","712130","48","0","2010","A","N","Dayton, OH MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71219","47","0","2010","A","","Dayton, OH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1360710,429185,7000,469,24371,"",2.17,2.57,2.71,3.08,1.58,1.06,1.06,"",0,0.0,2,3.7,-66522,-4.7,918,0.2,2010,40.3,-42,-8.2,-2223,-8.4
"C1938","5","712190","48","0","2010","A","","Dayton, OH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1360710,429185,7000,469,24371,"",2.17,2.57,2.71,3.08,1.58,1.06,1.06,"",0,0.0,2,3.7,-66522,-4.7,918,0.2,2010,40.3,-42,-8.2,-2223,-8.4
"C1938","5","713","45","0","2010","A","","Dayton, OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2231,34152339,16957665,442871,294,15309,"",1.14,0.58,0.51,0.67,0.54,0.87,0.87,"",-2,-1.2,-122,-5.2,-277326,-0.8,-182943,-1.1,31714,7.7,13,4.6,675,4.6
"C1938","5","7131","46","0","2010","A","N","Dayton, OH MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71312","47","0","2010","A","N","Dayton, OH MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713120","48","0","2010","A","N","Dayton, OH MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7132","46","0","2010","A","N","Dayton, OH MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71329","47","0","2010","A","N","Dayton, OH MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713290","48","0","2010","A","N","Dayton, OH MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7139","46","0","2010","A","N","Dayton, OH MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71391","47","0","2010","A","N","Dayton, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713910","48","0","2010","A","N","Dayton, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71394","47","0","2010","A","N","Dayton, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","713940","48","0","2010","A","N","Dayton, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","71395","47","0","2010","A","","Dayton, OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,258,4082515,2021341,49301,304,15813,"",1.47,1.34,1.64,1.67,1.45,1.22,1.22,"",-1,-7.1,2,0.8,81505,2.0,38229,1.9,6219,14.4,3,1.0,184,1.2
"C1938","5","713950","48","0","2010","A","","Dayton, OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,258,4082515,2021341,49301,304,15813,"",1.47,1.34,1.64,1.67,1.45,1.22,1.22,"",-1,-7.1,2,0.8,81505,2.0,38229,1.9,6219,14.4,3,1.0,184,1.2
"C1938","5","71399","47","0","2010","A","","Dayton, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,199,3300418,1577395,27792,319,16571,"",0.99,0.56,0.59,0.69,0.43,1.04,1.04,"",2,6.5,1,0.5,412132,14.3,189491,13.7,4434,19.0,38,13.5,1971,13.5
"C1938","5","713990","48","0","2010","A","","Dayton, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,199,3300418,1577395,27792,319,16571,"",0.99,0.56,0.59,0.69,0.43,1.04,1.04,"",2,6.5,1,0.5,412132,14.3,189491,13.7,4434,19.0,38,13.5,1971,13.5
"C1938","5","72","44","0","2010","A","","Dayton, OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1651,32554,430887754,261353567,4662578,255,13236,"",1.29,1.06,0.92,1.18,0.90,0.87,0.87,"",5,0.3,-332,-1.0,6890833,1.6,1540366,0.6,-203957,-4.2,7,2.8,343,2.7
"C1938","5","721","45","0","2010","A","N","Dayton, OH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-7,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7211","46","0","2010","A","","Dayton, OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1916,31651208,17836667,411178,318,16518,"",0.94,0.41,0.29,0.41,0.36,0.71,0.71,"",-6,-5.2,-149,-7.2,-1849519,-5.5,-1505705,-7.8,-77200,-15.8,6,1.9,291,1.8
"C1938","5","72111","47","0","2010","A","N","Dayton, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","721110","48","0","2010","A","N","Dayton, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72119","47","0","2010","A","N","Dayton, OH MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","721199","48","0","2010","A","N","Dayton, OH MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7212","46","0","2010","A","N","Dayton, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72121","47","0","2010","A","N","Dayton, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","721211","48","0","2010","A","N","Dayton, OH MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","721214","48","0","2010","A","N","Dayton, OH MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722","45","0","2010","A","N","Dayton, OH MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1537,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",12,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7221","46","0","2010","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",475,13639,198749414,114957198,1825993,280,14572,"",1.05,1.10,1.08,1.29,0.94,0.98,0.98,"",6,1.3,-127,-0.9,3419867,1.8,1018046,0.9,-199324,-9.8,7,2.6,383,2.7
"C1938","5","72211","47","0","2010","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",475,13639,198749414,114957198,1825993,280,14572,"",1.05,1.10,1.08,1.29,0.94,0.98,0.98,"",6,1.3,-127,-0.9,3419867,1.8,1018046,0.9,-199324,-9.8,7,2.6,383,2.7
"C1938","5","722110","48","0","2010","A","","Dayton, OH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",475,13639,198749414,114957198,1825993,280,14572,"",1.05,1.10,1.08,1.29,0.94,0.98,0.98,"",6,1.3,-127,-0.9,3419867,1.8,1018046,0.9,-199324,-9.8,7,2.6,383,2.7
"C1938","5","7222","46","0","2010","A","","Dayton, OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",815,14971,173475527,112607739,1843200,223,11587,"",1.51,1.35,1.29,1.62,1.32,0.96,0.96,"",16,2.0,38,0.3,4290064,2.5,1764591,1.6,-33852,-1.8,5,2.3,257,2.3
"C1938","5","72221","47","0","2010","A","","Dayton, OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",815,14971,173475527,112607739,1843200,223,11587,"",1.51,1.35,1.29,1.62,1.32,0.96,0.96,"",16,2.0,38,0.3,4290064,2.5,1764591,1.6,-33852,-1.8,5,2.3,257,2.3
"C1938","5","722211","48","0","2010","A","N","Dayton, OH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",680,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",19,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722212","48","0","2010","A","","Dayton, OH MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,457,6778105,3998223,85927,286,14848,"",1.50,1.25,1.28,1.60,1.56,1.03,1.03,"",-3,-11.1,-56,-10.9,-226818,-3.2,-261798,-6.1,-34318,-28.5,23,8.7,1184,8.7
"C1938","5","722213","48","0","2010","A","N","Dayton, OH MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7223","46","0","2010","A","N","Dayton, OH MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72231","47","0","2010","A","","Dayton, OH MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,458,8753832,4273171,300819,368,19124,"",0.90,0.43,0.40,0.51,0.70,0.93,0.93,"",0,0.0,47,11.4,1432389,19.6,720020,20.3,88670,41.8,25,7.3,1299,7.3
"C1938","5","722310","48","0","2010","A","","Dayton, OH MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,458,8753832,4273171,300819,368,19124,"",0.90,0.43,0.40,0.51,0.70,0.93,0.93,"",0,0.0,47,11.4,1432389,19.6,720020,20.3,88670,41.8,25,7.3,1299,7.3
"C1938","5","72232","47","0","2010","A","N","Dayton, OH MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722320","48","0","2010","A","N","Dayton, OH MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","72233","47","0","2010","A","N","Dayton, OH MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","722330","48","0","2010","A","N","Dayton, OH MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","7224","46","0","2010","A","","Dayton, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1231,14731787,9662281,242327,230,11967,"",2.02,1.30,1.26,1.54,1.66,0.97,0.97,"",-6,-3.0,-94,-7.1,216306,1.5,82486,0.9,26285,12.2,19,9.0,1013,9.2
"C1938","5","72241","47","0","2010","A","","Dayton, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1231,14731787,9662281,242327,230,11967,"",2.02,1.30,1.26,1.54,1.66,0.97,0.97,"",-6,-3.0,-94,-7.1,216306,1.5,82486,0.9,26285,12.2,19,9.0,1013,9.2
"C1938","5","722410","48","0","2010","A","","Dayton, OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1231,14731787,9662281,242327,230,11967,"",2.02,1.30,1.26,1.54,1.66,0.97,0.97,"",-6,-3.0,-94,-7.1,216306,1.5,82486,0.9,26285,12.2,19,9.0,1013,9.2
"C1938","5","81","44","0","2010","A","","Dayton, OH MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1516,10246,239266742,75627516,1710241,449,23352,"",0.58,0.85,0.76,0.85,0.71,0.89,0.89,"",-20,-1.3,367,3.7,820072,0.3,-246448,-0.3,77716,4.8,-15,-3.2,-784,-3.2
"C1938","5","811","45","0","2010","A","","Dayton, OH MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",552,2676,83308212,26516580,655317,599,31135,"",1.21,0.85,0.82,0.91,0.80,0.96,0.96,"",-3,-0.5,-52,-1.9,-2889374,-3.4,-1351416,-4.8,22841,3.6,-9,-1.5,-462,-1.5
"C1938","5","8111","46","0","2010","A","","Dayton, OH MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",425,1988,55843887,19586660,439170,540,28095,"",1.31,0.90,0.89,0.99,0.84,0.99,0.99,"",-2,-0.5,-44,-2.2,-329168,-0.6,-545479,-2.7,-8027,-1.8,8,1.5,455,1.6
"C1938","5","81111","47","0","2010","A","","Dayton, OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,1004,32496426,10410241,268631,623,32372,"",1.35,1.00,1.06,1.11,1.11,1.06,1.06,"",-1,-0.4,-29,-2.8,-103404,-0.3,-479766,-4.4,-949,-0.4,16,2.6,821,2.6
"C1938","5","811111","48","0","2010","A","N","Dayton, OH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",12,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811112","48","0","2010","A","N","Dayton, OH MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-8,-32.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","811113","48","0","2010","A","","Dayton, OH MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,2597001,843462,26146,619,32194,"",2.07,1.51,1.55,1.64,1.81,1.03,1.03,"",-2,-8.0,1,1.2,148391,6.1,12865,1.5,2463,10.4,30,5.1,1554,5.1
"C1938","5","811118","48","0","2010","A","","Dayton, OH MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1311335,446371,4367,551,28663,"",0.78,0.54,0.51,0.58,0.22,0.95,0.95,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
