"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","2","61131","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","611310","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","62","74","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","623","75","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6231","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","62311","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","623110","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6232","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","62322","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","623220","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","624","75","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","6243","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","62431","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","624310","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","71","74","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","712","75","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","7121","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","71219","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","712190","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92","74","0","2010","A","","Cape Girardeau County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,339,11476760,0,0,651,33838,"",1.11,0.59,0.54,0.00,0.00,0.92,0.92,"",-2,-11.8,-21,-5.8,-735372,-6.0,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"29031","2","921","75","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","9211","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92113","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","921130","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92119","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","921190","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","922","75","0","2010","A","","Cape Girardeau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,3748423,0,0,686,35671,"",1.04,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,-73944,-1.9,0,0.0,0,0.0,1,0.1,31,0.1
"29031","2","9221","76","0","2010","A","","Cape Girardeau County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,3748423,0,0,686,35671,"",1.04,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.9,-73944,-1.9,0,0.0,0,0.0,1,0.1,31,0.1
"29031","2","92211","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","922110","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92213","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","922130","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92215","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","922150","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923","75","0","2010","A","","Cape Girardeau County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,6570104,0,0,617,32088,"",2.10,1.55,1.40,0.00,0.00,0.91,0.91,"",-1,-14.3,-20,-8.9,-568265,-8.0,0,0.0,0,0.0,7,1.1,374,1.2
"29031","2","9231","76","0","2010","A","","Cape Girardeau County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,6570104,0,0,617,32088,"",2.10,1.55,1.40,0.00,0.00,0.91,0.91,"",-1,-14.3,-20,-8.9,-568265,-8.0,0,0.0,0,0.0,7,1.1,374,1.2
"29031","2","92312","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923120","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92313","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","923130","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","926","75","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","9261","76","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92613","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","926130","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","92614","77","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","2","926140","78","0","2010","A","N","Cape Girardeau County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","10","71","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2688,80489476,766929,6920,576,29945,"",1.44,0.62,0.58,0.14,0.18,0.94,0.94,"",1,1.5,32,1.2,1344341,1.7,311275,68.3,1428,26.0,3,0.5,145,0.5
"29031","3","101","72","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,105,3976293,0,0,731,37990,"",2.27,3.04,3.62,0.00,0.00,1.19,1.19,"",0,0.0,6,6.1,104028,2.7,0,0.0,0,0.0,-21,-2.8,-1124,-2.9
"29031","3","1012","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,105,3976293,0,0,731,37990,"",2.33,3.14,3.72,0.00,0.00,1.19,1.19,"",0,0.0,6,6.1,104028,2.7,0,0.0,0,0.0,-21,-2.8,-1124,-2.9
"29031","3","102","72","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,2583,76513183,766929,6920,570,29619,"",1.42,0.60,0.56,0.14,0.19,0.93,0.93,"",1,1.6,26,1.0,1240313,1.6,311275,68.3,1428,26.0,4,0.7,180,0.6
"29031","3","1021","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,2475307,27186,445,568,29527,"",2.45,0.52,0.38,0.10,0.18,0.72,0.72,"",0,0.0,4,5.0,34464,1.4,6934,34.2,296,198.7,-21,-3.6,-1111,-3.6
"29031","3","1022","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,58,986189,0,0,327,16979,"",2.10,1.44,1.18,0.00,0.00,0.82,0.82,"",0,0.0,3,5.5,55786,6.0,0,0.0,0,0.0,3,0.9,139,0.8
"29031","3","1024","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,102,2975195,0,0,560,29145,"",2.65,3.67,3.31,0.00,0.00,0.90,0.90,"",0,0.0,8,8.5,-145107,-4.7,0,0.0,0,0.0,-81,-12.6,-4197,-12.6
"29031","3","1025","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1618,48864538,242362,1139,581,30196,"",1.03,0.60,0.59,0.11,0.15,0.98,0.98,"",1,5.3,-24,-1.5,415681,0.9,242362,100.0,1139,100.0,14,2.5,696,2.4
"29031","3","1026","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,74,1176259,0,0,305,15842,"",3.14,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,4,5.7,51399,4.6,0,0.0,0,0.0,-6,-1.9,-343,-2.1
"29031","3","1027","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,565208,0,0,333,17302,"",4.96,2.35,1.36,0.00,0.00,0.58,0.58,"",0,0.0,2,6.5,10671,1.9,0,0.0,0,0.0,-12,-3.5,-635,-3.5
"29031","3","1028","73","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,614,19470487,497381,5336,610,31707,"",1.31,0.50,0.45,0.21,0.30,0.91,0.91,"",0,0.0,28,4.8,817419,4.4,61979,14.2,-7,-0.1,-2,-0.3,-142,-0.4
"29031","3","22","74","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","221","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","2211","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","22111","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","221112","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","2213","76","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1455642,27186,445,530,27552,"",2.98,1.07,0.74,0.21,0.44,0.69,0.69,"",0,0.0,3,6.0,34597,2.4,6934,34.2,296,198.7,-17,-3.1,-916,-3.2
"29031","3","22131","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","221310","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","22132","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","221320","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
