"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","5612","46","0","2010","A","N","El Centro, CA MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56121","47","0","2010","A","N","El Centro, CA MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561210","48","0","2010","A","N","El Centro, CA MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5613","46","0","2010","A","","El Centro, CA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,3921489,2320302,138596,394,20496,"",0.10,0.16,0.15,0.23,0.19,0.96,0.96,"",-1,-14.3,-13,-6.4,-509239,-11.5,-251742,-9.8,-14477,-9.5,-24,-5.7,-1232,-5.7
"C2094","5","56131","47","0","2010","A","N","El Centro, CA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561311","48","0","2010","A","N","El Centro, CA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56132","47","0","2010","A","N","El Centro, CA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561320","48","0","2010","A","N","El Centro, CA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5614","46","0","2010","A","","El Centro, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1610670,550190,24848,518,26919,"",0.18,0.17,0.17,0.21,0.18,1.05,1.05,"",-5,-41.7,-6,-9.1,43773,2.8,87789,19.0,8323,50.4,58,12.6,2997,12.5
"C2094","5","56142","47","0","2010","A","","El Centro, CA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1179532,342616,16289,578,30052,"",0.48,0.21,0.28,0.25,0.23,1.35,1.35,"",0,0.0,5,14.7,270723,29.8,62824,22.5,5415,49.8,56,10.7,2923,10.8
"C2094","5","561421","48","0","2010","A","N","El Centro, CA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561422","48","0","2010","A","N","El Centro, CA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56143","47","0","2010","A","N","El Centro, CA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561431","48","0","2010","A","N","El Centro, CA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56144","47","0","2010","A","N","El Centro, CA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561440","48","0","2010","A","N","El Centro, CA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56145","47","0","2010","A","N","El Centro, CA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561450","48","0","2010","A","N","El Centro, CA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56149","47","0","2010","A","N","El Centro, CA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561491","48","0","2010","A","N","El Centro, CA MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561499","48","0","2010","A","N","El Centro, CA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5615","46","0","2010","A","N","El Centro, CA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56151","47","0","2010","A","N","El Centro, CA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561510","48","0","2010","A","N","El Centro, CA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56152","47","0","2010","A","N","El Centro, CA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561520","48","0","2010","A","N","El Centro, CA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56159","47","0","2010","A","N","El Centro, CA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561599","48","0","2010","A","N","El Centro, CA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5616","46","0","2010","A","","El Centro, CA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,567,27516808,6673627,300494,933,48502,"",0.49,1.62,3.71,2.89,2.47,2.29,2.29,"",0,0.0,-40,-6.6,-1390703,-4.8,349004,5.5,50417,20.2,17,1.9,872,1.8
"C2094","5","56161","47","0","2010","A","","El Centro, CA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,554,27162966,6555177,293770,944,49075,"",0.58,1.85,4.80,3.37,2.85,2.60,2.59,"",0,0.0,-38,-6.4,-1403461,-4.9,358989,5.8,48073,19.6,17,1.8,848,1.8
"C2094","5","561611","48","0","2010","A","N","El Centro, CA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561612","48","0","2010","A","","El Centro, CA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,539,26677272,6459783,289186,952,49486,"",0.65,2.00,5.54,3.72,3.14,2.77,2.77,"",1,16.7,83,18.2,6537928,32.5,2653035,69.7,129676,81.3,102,12.0,5288,12.0
"C2094","5","561613","48","0","2010","A","N","El Centro, CA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56162","47","0","2010","A","","El Centro, CA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,353842,118450,6724,492,25579,"",0.34,0.28,0.20,0.32,0.37,0.73,0.73,"",0,0.0,-1,-6.7,12758,3.7,-9985,-7.8,2344,53.5,42,9.3,2190,9.4
"C2094","5","561621","48","0","2010","A","N","El Centro, CA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561622","48","0","2010","A","N","El Centro, CA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5617","46","0","2010","A","","El Centro, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,396,8557108,3282442,151173,415,21591,"",0.18,0.51,0.61,0.64,0.53,1.21,1.21,"",-1,-3.6,-6,-1.5,54302,0.6,-81490,-2.4,28075,22.8,8,2.0,427,2.0
"C2094","5","56171","47","0","2010","A","","El Centro, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1083486,215362,9279,721,37469,"",0.40,0.69,0.90,0.75,0.61,1.32,1.32,"",0,0.0,1,3.6,-13365,-1.2,4126,2.0,-236,-2.5,-30,-4.0,-1588,-4.1
"C2094","5","561710","48","0","2010","A","","El Centro, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1083486,215362,9279,721,37469,"",0.40,0.69,0.90,0.75,0.61,1.32,1.32,"",0,0.0,1,3.6,-13365,-1.2,4126,2.0,-236,-2.5,-30,-4.0,-1588,-4.1
"C2094","5","56172","47","0","2010","A","","El Centro, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1439955,719707,26032,288,14961,"",0.21,0.23,0.25,0.30,0.24,1.06,1.06,"",-1,-9.1,-6,-5.9,118494,9.0,-46479,-6.1,134,0.5,39,15.7,1995,15.4
"C2094","5","561720","48","0","2010","A","","El Centro, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1439955,719707,26032,288,14961,"",0.21,0.23,0.25,0.30,0.24,1.06,1.06,"",-1,-9.1,-6,-5.9,118494,9.0,-46479,-6.1,134,0.5,39,15.7,1995,15.4
"C2094","5","56173","47","0","2010","A","","El Centro, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1123999,456186,27134,375,19491,"",0.10,0.22,0.20,0.22,0.19,0.92,0.92,"",0,0.0,-4,-6.5,-88688,-7.3,-37572,-7.6,2194,8.8,-2,-0.5,-121,-0.6
"C2094","5","561730","48","0","2010","A","","El Centro, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1123999,456186,27134,375,19491,"",0.10,0.22,0.20,0.22,0.19,0.92,0.92,"",0,0.0,-4,-6.5,-88688,-7.3,-37572,-7.6,2194,8.8,-2,-0.5,-121,-0.6
"C2094","5","56174","47","0","2010","A","N","El Centro, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561740","48","0","2010","A","N","El Centro, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56179","47","0","2010","A","N","El Centro, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561790","48","0","2010","A","N","El Centro, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5619","46","0","2010","A","","El Centro, CA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1892381,338109,17150,1418,73729,"",0.29,0.21,0.53,0.37,0.31,2.55,2.55,"",-2,-25.0,0,0.0,561795,42.2,44706,15.2,4214,32.6,443,45.4,23040,45.5
"C2094","5","56191","47","0","2010","A","N","El Centro, CA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561910","48","0","2010","A","N","El Centro, CA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56199","47","0","2010","A","N","El Centro, CA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561990","48","0","2010","A","N","El Centro, CA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","562","45","0","2010","A","","El Centro, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,3587969,484390,23181,667,34666,"",0.52,0.65,0.58,0.36,0.28,0.90,0.90,"",-1,-9.1,-15,-12.6,-2478810,-40.9,-477431,-49.6,-16828,-42.1,-318,-32.3,-16530,-32.3
"C2094","5","5621","46","0","2010","A","","El Centro, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,2942640,373355,18758,656,34118,"",0.64,1.38,1.39,0.75,0.67,1.01,1.01,"",0,0.0,-6,-6.5,-1573366,-34.8,-380953,-50.5,-10838,-36.6,-293,-30.9,-15237,-30.9
"C2094","5","56211","47","0","2010","A","","El Centro, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,2942640,373355,18758,656,34118,"",0.64,1.38,1.39,0.75,0.67,1.01,1.01,"",0,0.0,-6,-6.5,-1573366,-34.8,-380953,-50.5,-10838,-36.6,-293,-30.9,-15237,-30.9
"C2094","5","562111","48","0","2010","A","","El Centro, CA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,2942640,373355,18758,656,34118,"",0.79,1.61,1.64,0.88,0.81,1.02,1.02,"",0,0.0,-6,-6.5,-1573366,-34.8,-380953,-50.5,-10838,-36.6,-293,-30.9,-15237,-30.9
"C2094","5","5622","46","0","2010","A","N","El Centro, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56221","47","0","2010","A","N","El Centro, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","562212","48","0","2010","A","N","El Centro, CA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5629","46","0","2010","A","N","El Centro, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56291","47","0","2010","A","N","El Centro, CA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","562910","48","0","2010","A","N","El Centro, CA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56299","47","0","2010","A","","El Centro, CA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,154876,34010,1804,477,24780,"",1.04,0.40,0.35,0.29,0.25,0.82,0.82,"",0,0.0,-1,-14.3,12919,9.1,4483,15.2,466,34.8,73,18.1,3749,17.8
"C2094","5","562991","48","0","2010","A","","El Centro, CA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,154876,34010,1804,477,24780,"",1.50,0.68,0.62,0.48,0.41,0.87,0.87,"",0,0.0,-1,-14.3,12919,9.1,4483,15.2,466,34.8,73,18.1,3749,17.8
"C2094","5","61","44","0","2010","A","","El Centro, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,81,1283969,399563,17022,304,15819,"",0.15,0.07,0.04,0.13,0.11,0.50,0.50,"",-5,-31.2,-200,-71.2,-5660194,-81.5,7260,1.9,1798,11.8,-171,-36.0,-8886,-36.0
"C2094","5","611","45","0","2010","A","","El Centro, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1283969,399563,17022,304,15819,"",0.15,0.07,0.04,0.13,0.11,0.50,0.50,"",-5,-31.2,-200,-71.2,-5660194,-81.5,7260,1.9,1798,11.8,-171,-36.0,-8886,-36.0
"C2094","5","6111","46","0","2010","A","","El Centro, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,805959,127284,4658,410,21303,"",0.39,0.13,0.10,0.14,0.12,0.82,0.82,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","61111","47","0","2010","A","","El Centro, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,805959,127284,4658,410,21303,"",0.39,0.13,0.10,0.14,0.12,0.82,0.82,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611110","48","0","2010","A","","El Centro, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,805959,127284,4658,410,21303,"",0.39,0.13,0.10,0.14,0.12,0.82,0.82,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","6113","46","0","2010","A","N","El Centro, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","61131","47","0","2010","A","N","El Centro, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611310","48","0","2010","A","N","El Centro, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","6115","46","0","2010","A","N","El Centro, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","61151","47","0","2010","A","N","El Centro, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611511","48","0","2010","A","N","El Centro, CA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","6116","46","0","2010","A","","El Centro, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,147659,122598,5339,103,5353,"",0.16,0.20,0.07,0.18,0.18,0.36,0.36,"",1,25.0,6,27.3,54943,59.3,42230,52.5,2495,87.7,23,28.8,1170,28.0
"C2094","5","61161","47","0","2010","A","N","El Centro, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611610","48","0","2010","A","N","El Centro, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","61162","47","0","2010","A","N","El Centro, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611620","48","0","2010","A","N","El Centro, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","61169","47","0","2010","A","N","El Centro, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611691","48","0","2010","A","N","El Centro, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","611692","48","0","2010","A","N","El Centro, CA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","62","44","0","2010","A","","El Centro, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,3508,95031521,18516944,892702,521,27087,"",0.38,0.48,0.40,0.60,0.75,0.84,0.84,"",0,0.0,15,0.4,-774320,-0.8,-1456616,-7.3,112842,14.5,-6,-1.1,-341,-1.2
"C2094","5","621","45","0","2010","A","","El Centro, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,2233,70316801,13097207,597221,606,31489,"",0.39,0.83,0.66,0.80,0.97,0.79,0.79,"",1,0.6,-31,-1.4,-204216,-0.3,-1117323,-7.9,79348,15.3,7,1.2,345,1.1
"C2094","5","6211","46","0","2010","A","","El Centro, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,812,41379410,4984814,221032,980,50981,"",0.52,0.78,0.71,0.77,0.95,0.91,0.91,"",4,4.7,36,4.6,2373424,6.1,-105392,-2.1,28547,14.8,14,1.4,732,1.5
"C2094","5","62111","47","0","2010","A","","El Centro, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,812,41379410,4984814,221032,980,50981,"",0.52,0.78,0.71,0.77,0.95,0.91,0.91,"",4,4.7,36,4.6,2373424,6.1,-105392,-2.1,28547,14.8,14,1.4,732,1.5
"C2094","5","621111","48","0","2010","A","N","El Centro, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",4,4.7,0,0,0,0,0,0,0,0,0,0,0,0
