"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","561613","48","0","2010","A","","Springfield, MA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,5951195,2737567,122949,629,32699,"",1.77,2.83,3.04,2.57,3.55,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56162","47","0","2010","A","","Springfield, MA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,5984227,2056967,78174,784,40755,"",0.51,0.60,0.59,0.50,0.56,0.98,0.98,"",0,0.0,-1,-0.7,-12531,-0.2,50928,2.5,5381,7.4,3,0.4,168,0.4
"C4414","5","561621","48","0","2010","A","","Springfield, MA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,5435505,1902676,76035,772,40139,"",0.60,0.64,0.60,0.53,0.61,0.93,0.93,"",0,0.0,-1,-0.7,-33970,-0.6,54991,3.0,5598,7.9,-2,-0.3,-102,-0.3
"C4414","5","561622","48","0","2010","A","","Springfield, MA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,548722,154291,2139,924,48063,"",0.33,0.35,0.55,0.30,0.16,1.51,1.51,"",0,0.0,-1,-8.3,21439,4.1,-4063,-2.6,-217,-9.2,67,7.8,3504,7.9
"C4414","5","5617","46","0","2010","A","","Springfield, MA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",460,2652,60276057,34585140,2515955,437,22731,"",0.99,0.70,0.75,0.61,1.16,1.06,1.06,"",4,0.9,-13,-0.5,-387065,-0.6,-61576,-0.2,115377,4.8,-1,-0.2,-29,-0.1
"C4414","5","56171","47","0","2010","A","N","Springfield, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561710","48","0","2010","A","N","Springfield, MA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56172","47","0","2010","A","N","Springfield, MA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561720","48","0","2010","A","N","Springfield, MA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56173","47","0","2010","A","","Springfield, MA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,1175,34149820,18833376,1871116,559,29060,"",1.29,0.90,1.04,0.83,1.78,1.15,1.15,"",8,2.7,36,3.2,257833,0.8,482766,2.6,95369,5.4,-13,-2.3,-687,-2.3
"C4414","5","561730","48","0","2010","A","","Springfield, MA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1175,34149820,18833376,1871116,559,29060,"",1.29,0.90,1.04,0.83,1.78,1.15,1.15,"",8,2.7,36,3.2,257833,0.8,482766,2.6,95369,5.4,-13,-2.3,-687,-2.3
"C4414","5","56174","47","0","2010","A","N","Springfield, MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561740","48","0","2010","A","N","Springfield, MA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56179","47","0","2010","A","N","Springfield, MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561790","48","0","2010","A","N","Springfield, MA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5619","46","0","2010","A","","Springfield, MA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,360,12890371,4524623,243376,688,35782,"",0.62,0.60,0.63,0.45,0.59,1.04,1.04,"",1,2.6,56,18.4,1794985,16.2,329166,7.8,10421,4.5,-15,-2.1,-756,-2.1
"C4414","5","56191","47","0","2010","A","N","Springfield, MA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561910","48","0","2010","A","N","Springfield, MA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56192","47","0","2010","A","N","Springfield, MA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","561920","48","0","2010","A","N","Springfield, MA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56199","47","0","2010","A","","Springfield, MA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,247,9277543,2881106,175393,722,37523,"",0.65,0.62,0.70,0.45,0.74,1.12,1.12,"",1,3.4,57,30.0,1465389,18.8,310424,12.1,13313,8.2,-68,-8.6,-3540,-8.6
"C4414","5","561990","48","0","2010","A","","Springfield, MA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,247,9277543,2881106,175393,722,37523,"",0.65,0.62,0.70,0.45,0.74,1.12,1.12,"",1,3.4,57,30.0,1465389,18.8,310424,12.1,13313,8.2,-68,-8.6,-3540,-8.6
"C4414","5","562","45","0","2010","A","","Springfield, MA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,623,28544058,10249360,689224,881,45793,"",1.24,0.81,0.80,0.68,1.10,1.00,1.00,"",5,7.2,45,7.8,347678,1.2,1213238,13.4,173500,33.6,-58,-6.2,-3011,-6.2
"C4414","5","5621","46","0","2010","A","N","Springfield, MA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56211","47","0","2010","A","N","Springfield, MA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562111","48","0","2010","A","N","Springfield, MA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562112","48","0","2010","A","N","Springfield, MA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5622","46","0","2010","A","","Springfield, MA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,6863142,1704210,104315,1154,60027,"",1.47,0.55,0.60,0.47,0.78,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56221","47","0","2010","A","","Springfield, MA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,6863142,1704210,104315,1154,60027,"",1.47,0.55,0.60,0.47,0.78,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562211","48","0","2010","A","","Springfield, MA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1678517,393043,32000,1490,77470,"",1.22,0.27,0.34,0.27,0.64,1.27,1.27,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562212","48","0","2010","A","","Springfield, MA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1456161,478820,42665,866,45036,"",1.27,0.39,0.35,0.36,0.82,0.89,0.89,"",1,25.0,-1,-3.0,-49017,-3.3,-53494,-10.0,-7762,-15.4,-22,-2.5,-1159,-2.5
"C4414","5","562213","48","0","2010","A","N","Springfield, MA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562219","48","0","2010","A","N","Springfield, MA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","5629","46","0","2010","A","N","Springfield, MA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56291","47","0","2010","A","","Springfield, MA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,254,11367702,4826330,350822,859,44681,"",1.43,1.53,1.38,1.20,1.70,0.90,0.90,"",2,12.5,50,24.5,1504913,15.3,1337641,38.3,123784,54.5,-70,-7.5,-3607,-7.5
"C4414","5","562910","48","0","2010","A","","Springfield, MA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,11367702,4826330,350822,859,44681,"",1.43,1.53,1.38,1.20,1.70,0.90,0.90,"",2,12.5,50,24.5,1504913,15.3,1337641,38.3,123784,54.5,-70,-7.5,-3607,-7.5
"C4414","5","56292","47","0","2010","A","N","Springfield, MA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562920","48","0","2010","A","N","Springfield, MA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","56299","47","0","2010","A","N","Springfield, MA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562991","48","0","2010","A","","Springfield, MA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,827882,396658,34892,680,35354,"",1.21,0.54,0.57,0.51,1.06,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","562998","48","0","2010","A","N","Springfield, MA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61","44","0","2010","A","","Springfield, MA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,11554,512147420,31171144,1244842,852,44326,"",1.30,2.16,2.54,0.89,1.07,1.18,1.18,"",11,3.9,-272,-2.3,-3492620,-0.7,252708,0.8,28959,2.4,14,1.7,725,1.7
"C4414","5","611","45","0","2010","A","","Springfield, MA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,11554,512147420,31171144,1244842,852,44326,"",1.30,2.16,2.54,0.89,1.07,1.18,1.18,"",11,3.9,-272,-2.3,-3492620,-0.7,252708,0.8,28959,2.4,14,1.7,725,1.7
"C4414","5","6111","46","0","2010","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2748,101019450,8541383,333305,707,36757,"",1.12,1.90,2.26,0.87,1.15,1.19,1.19,"",-2,-4.3,-136,-4.7,-6830072,-6.3,-142952,-1.6,16524,5.2,-12,-1.7,-642,-1.7
"C4414","5","61111","47","0","2010","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2748,101019450,8541383,333305,707,36757,"",1.12,1.90,2.26,0.87,1.15,1.19,1.19,"",-2,-4.3,-136,-4.7,-6830072,-6.3,-142952,-1.6,16524,5.2,-12,-1.7,-642,-1.7
"C4414","5","611110","48","0","2010","A","","Springfield, MA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2748,101019450,8541383,333305,707,36757,"",1.12,1.90,2.26,0.87,1.15,1.19,1.19,"",-2,-4.3,-136,-4.7,-6830072,-6.3,-142952,-1.6,16524,5.2,-12,-1.7,-642,-1.7
"C4414","5","6112","46","0","2010","A","N","Springfield, MA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61121","47","0","2010","A","N","Springfield, MA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611210","48","0","2010","A","N","Springfield, MA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6113","46","0","2010","A","N","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61131","47","0","2010","A","N","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611310","48","0","2010","A","N","Springfield, MA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6114","46","0","2010","A","N","Springfield, MA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61141","47","0","2010","A","","Springfield, MA MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,148456,116255,6713,235,12202,"",2.73,0.33,0.13,0.19,0.27,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611410","48","0","2010","A","","Springfield, MA MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,148456,116255,6713,235,12202,"",2.73,0.33,0.13,0.19,0.27,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61142","47","0","2010","A","","Springfield, MA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2092782,856359,71818,665,34591,"",0.63,1.78,1.20,1.31,2.74,0.68,0.68,"",0,0.0,14,29.8,423130,25.3,257327,43.0,25945,56.6,-13,-1.9,-683,-1.9
"C4414","5","611420","48","0","2010","A","","Springfield, MA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2092782,856359,71818,665,34591,"",0.63,1.78,1.20,1.31,2.74,0.68,0.68,"",0,0.0,14,29.8,423130,25.3,257327,43.0,25945,56.6,-13,-1.9,-683,-1.9
"C4414","5","61143","47","0","2010","A","N","Springfield, MA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611430","48","0","2010","A","N","Springfield, MA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6115","46","0","2010","A","N","Springfield, MA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61151","47","0","2010","A","N","Springfield, MA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611511","48","0","2010","A","N","Springfield, MA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611512","48","0","2010","A","N","Springfield, MA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611513","48","0","2010","A","","Springfield, MA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,947680,411514,21140,461,23992,"",3.15,1.50,0.98,0.93,1.32,0.66,0.66,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611519","48","0","2010","A","N","Springfield, MA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6116","46","0","2010","A","","Springfield, MA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,755,12446457,7259010,252333,317,16480,"",1.24,1.13,1.05,0.99,1.11,0.93,0.93,"",6,5.1,-11,-1.4,-1784048,-12.5,-636048,-8.1,-32319,-11.4,-40,-11.2,-2094,-11.3
"C4414","5","61161","47","0","2010","A","","Springfield, MA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,311,4049125,2586304,85496,250,13009,"",1.68,2.05,1.72,1.73,1.98,0.84,0.84,"",-1,-2.2,14,4.7,-1401086,-25.7,-696713,-21.2,-49704,-36.8,-103,-29.2,-5342,-29.1
"C4414","5","611610","48","0","2010","A","","Springfield, MA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,311,4049125,2586304,85496,250,13009,"",1.68,2.05,1.72,1.73,1.98,0.84,0.84,"",-1,-2.2,14,4.7,-1401086,-25.7,-696713,-21.2,-49704,-36.8,-103,-29.2,-5342,-29.1
"C4414","5","61162","47","0","2010","A","N","Springfield, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611620","48","0","2010","A","N","Springfield, MA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61163","47","0","2010","A","N","Springfield, MA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611630","48","0","2010","A","N","Springfield, MA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61169","47","0","2010","A","","Springfield, MA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,270,5331439,2905579,103071,380,19746,"",1.21,0.86,0.86,0.80,0.82,0.99,0.99,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611691","48","0","2010","A","N","Springfield, MA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611692","48","0","2010","A","N","Springfield, MA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611699","48","0","2010","A","","Springfield, MA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,3145884,1461959,49234,433,22511,"",1.25,1.51,1.19,1.08,1.08,0.79,0.79,"",2,11.1,-33,-19.1,-490927,-13.5,-34562,-2.3,-1760,-3.5,29,7.2,1519,7.2
"C4414","5","6117","46","0","2010","A","N","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","61171","47","0","2010","A","N","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","611710","48","0","2010","A","N","Springfield, MA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","62","44","0","2010","A","","Springfield, MA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1537,47819,2132711653,318358542,10470156,858,44600,"",0.79,1.36,1.57,0.93,1.16,1.16,1.16,"",16,1.1,934,2.0,46734047,2.2,5589839,1.8,248417,2.4,2,0.2,109,0.2
"C4414","5","621","45","0","2010","A","","Springfield, MA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",950,15751,927390231,166369242,4892292,1132,58877,"",0.72,1.21,1.50,0.92,1.05,1.23,1.23,"",-8,-0.8,391,2.5,30794070,3.4,1597781,1.0,-61327,-1.2,9,0.8,506,0.9
"C4414","5","6211","46","0","2010","A","","Springfield, MA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",362,6019,456930916,85117042,2492162,1460,75917,"",0.69,1.19,1.35,1.19,1.42,1.13,1.13,"",-3,-0.8,-138,-2.2,-16385106,-3.5,3002744,3.7,-25956,-1.0,-18,-1.2,-958,-1.2
"C4414","5","62111","47","0","2010","A","","Springfield, MA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",362,6019,456930916,85117042,2492162,1460,75917,"",0.69,1.19,1.35,1.19,1.42,1.13,1.13,"",-3,-0.8,-138,-2.2,-16385106,-3.5,3002744,3.7,-25956,-1.0,-18,-1.2,-958,-1.2
"C4414","5","621111","48","0","2010","A","N","Springfield, MA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",353,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","621112","48","0","2010","A","N","Springfield, MA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","6212","46","0","2010","A","","Springfield, MA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,1995,106897797,28597321,767824,1031,53590,"",0.78,1.11,1.48,0.97,1.10,1.33,1.33,"",5,2.2,74,3.9,5069926,5.0,557102,2.0,26913,3.6,12,1.2,580,1.1
"C4414","5","62121","47","0","2010","A","","Springfield, MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,1995,106897797,28597321,767824,1031,53590,"",0.78,1.11,1.48,0.97,1.10,1.33,1.33,"",5,2.2,74,3.9,5069926,5.0,557102,2.0,26913,3.6,12,1.2,580,1.1
