"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","221310","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","22133","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","221330","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23","44","0","2010","A","","Duluth, MN-WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",829,4574,220262147,126027431,9440290,926,48157,"",1.25,0.88,1.08,1.25,2.46,1.23,1.23,"",-17,-2.0,-173,-3.6,-7133682,-3.1,290209,0.2,859532,10.0,5,0.5,253,0.5
"C2026","5","236","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-13,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2361","46","0","2010","A","","Duluth, MN-WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,501,13667357,10455050,588257,525,27298,"",1.36,0.92,0.74,1.06,1.84,0.81,0.81,"N",-12,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23611","47","0","2010","A","","Duluth, MN-WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,501,13667357,10455050,588257,525,27298,"",1.36,0.92,0.74,1.06,1.84,0.81,0.81,"N",-12,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","236115","48","0","2010","A","N","Duluth, MN-WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-13,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","236116","48","0","2010","A","","Duluth, MN-WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,72749,72749,6743,311,16166,"",1.31,0.24,0.08,0.19,0.50,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","236118","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2362","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23621","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","236210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23622","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","236220","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237","45","0","2010","A","N","Duluth, MN-WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2371","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23711","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237110","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23712","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237120","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23713","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237130","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2372","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23721","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237210","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2373","46","0","2010","A","","Duluth, MN-WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,269,19622047,11147808,1047929,1404,73012,"",1.91,1.00,1.60,1.95,3.74,1.60,1.60,"",1,5.9,0,0.0,2561209,15.0,1300738,13.2,138104,15.2,184,15.1,9549,15.0
"C2026","5","23731","47","0","2010","A","","Duluth, MN-WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,269,19622047,11147808,1047929,1404,73012,"",1.91,1.00,1.60,1.95,3.74,1.60,1.60,"",1,5.9,0,0.0,2561209,15.0,1300738,13.2,138104,15.2,184,15.1,9549,15.0
"C2026","5","237310","48","0","2010","A","","Duluth, MN-WI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,269,19622047,11147808,1047929,1404,73012,"",1.91,1.00,1.60,1.95,3.74,1.60,1.60,"",1,5.9,0,0.0,2561209,15.0,1300738,13.2,138104,15.2,184,15.1,9549,15.0
"C2026","5","2379","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23799","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","237990","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238","45","0","2010","A","","Duluth, MN-WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",538,2973,138884978,81747580,5864550,899,46723,"",1.28,0.91,1.17,1.31,2.54,1.29,1.29,"",-2,-0.4,-197,-6.2,-11075934,-7.4,-2886587,-3.4,252707,4.5,-11,-1.2,-591,-1.2
"C2026","5","2381","46","0","2010","A","","Duluth, MN-WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,846,39627480,24489893,2076111,901,46836,"",1.27,1.32,1.97,2.02,4.58,1.49,1.49,"",-1,-0.9,-33,-3.8,-7165530,-15.3,-1116778,-4.4,110861,5.6,-123,-12.0,-6414,-12.0
"C2026","5","23811","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238111","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238112","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23812","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238121","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238122","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23813","47","0","2010","A","","Duluth, MN-WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1458802,1222562,39106,520,27057,"",1.01,1.06,1.06,1.25,1.19,1.00,1.00,"",0,0.0,4,8.0,23064,1.6,127836,11.7,6012,18.2,-35,-6.3,-1802,-6.2
"C2026","5","238131","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238132","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23814","47","0","2010","A","","Duluth, MN-WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,181,8785223,6282308,557633,933,48492,"",1.21,1.43,2.35,2.51,5.18,1.64,1.64,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238141","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238142","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23815","47","0","2010","A","","Duluth, MN-WI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,2631548,1340045,62437,769,39973,"",1.01,1.43,1.50,1.56,2.24,1.05,1.05,"",0,0.0,-3,-4.3,-81176,-3.0,-23287,-1.7,4558,7.9,9,1.2,467,1.2
"C2026","5","238151","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238152","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23816","47","0","2010","A","","Duluth, MN-WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,412,22552195,12891827,1196289,1053,54760,"",1.06,2.71,4.92,4.78,12.35,1.82,1.82,"",-3,-14.3,-92,-18.3,-10613918,-32.0,-3667962,-22.1,-173344,-12.7,-214,-16.9,-11111,-16.9
"C2026","5","238161","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,758029,741756,55813,398,20674,"",0.89,0.55,0.45,0.66,1.62,0.82,0.82,"",-1,-8.3,-5,-11.9,59953,8.6,45497,6.5,22848,69.3,78,24.4,4053,24.4
"C2026","5","238162","48","0","2010","A","","Duluth, MN-WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,375,21794166,12150071,1140476,1117,58092,"",1.52,4.41,7.52,7.73,18.26,1.70,1.70,"",-2,-22.2,-87,-18.8,-10673871,-32.9,-3713459,-23.4,-196192,-14.7,-236,-17.4,-12261,-17.4
"C2026","5","23817","47","0","2010","A","","Duluth, MN-WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,731870,680498,46561,381,19825,"",2.31,1.21,0.89,1.17,2.40,0.74,0.74,"",-1,-5.9,-2,-5.1,-111019,-13.2,-74239,-9.8,10355,28.6,-38,-9.1,-1974,-9.1
"C2026","5","238171","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,731870,680498,46561,381,19825,"",2.51,1.46,1.13,1.42,2.95,0.78,0.78,"",-1,-5.9,-2,-5.1,-111019,-13.2,-74239,-9.8,10355,28.6,-38,-9.1,-1974,-9.1
"C2026","5","23819","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238191","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238192","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2382","46","0","2010","A","","Duluth, MN-WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1349,70436530,37512401,2283115,1004,52230,"",1.14,0.88,1.12,1.28,2.17,1.28,1.28,"",-5,-2.6,-171,-11.2,-4727239,-6.3,-2303927,-5.8,-47436,-2.0,53,5.6,2786,5.6
"C2026","5","23821","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238211","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,200,8445795,5689114,216322,813,42282,"",1.23,0.93,1.20,1.45,1.83,1.29,1.29,"",-1,-2.0,32,19.0,1887437,28.8,1394938,32.5,3629,1.7,64,8.5,3341,8.6
"C2026","5","238212","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23822","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238221","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,201,6884404,4541963,156029,658,34237,"",1.11,0.57,0.60,0.74,0.86,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238222","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23829","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,7358473,4294853,304482,1016,52844,"",1.33,1.26,1.40,1.94,3.86,1.11,1.11,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238291","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238292","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","2383","46","0","2010","A","","Duluth, MN-WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,324,12181047,7698153,536401,724,37654,"",0.92,0.54,0.65,0.67,1.29,1.21,1.21,"",-1,-1.0,-7,-2.1,-74100,-0.6,-340929,-4.2,22306,4.3,12,1.7,611,1.6
"C2026","5","23831","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238311","48","0","2010","A","","Duluth, MN-WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,612534,573097,40383,489,25434,"",1.27,0.30,0.29,0.40,0.88,0.96,0.96,"",1,6.7,-4,-14.3,-31885,-4.9,5880,1.0,2636,7.0,53,12.2,2756,12.2
"C2026","5","238312","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23832","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238321","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238322","48","0","2010","A","","Duluth, MN-WI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,4553492,1869503,140426,973,50594,"",2.01,1.24,1.80,1.26,2.27,1.45,1.45,"",-1,-7.1,7,8.4,656746,16.9,95998,5.4,29415,26.5,70,7.8,3645,7.8
"C2026","5","23833","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238331","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","238332","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23835","47","0","2010","A","","Duluth, MN-WI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,69,1702290,1337865,51363,476,24731,"",1.10,0.66,0.53,0.69,0.77,0.80,0.80,"",1,3.6,3,4.5,98643,6.2,69562,5.5,9275,22.0,11,2.4,555,2.3
