"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46117","5","5415","76","0","2010","A","","Stanley County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,246548,30000,620,1580,82183,"",1.06,0.21,0.32,0.16,0.09,1.53,1.53,"",0,0.0,0,0.0,58756,31.3,10280,52.1,445,254.3,267,20.3,13895,20.3
"46117","5","54151","77","0","2010","A","","Stanley County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,246548,30000,620,1580,82183,"",1.06,0.21,0.32,0.16,0.09,1.53,1.53,"",0,0.0,0,0.0,58756,31.3,10280,52.1,445,254.3,267,20.3,13895,20.3
"46117","5","541511","78","0","2010","A","N","Stanley County, South Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","541512","78","0","2010","A","N","Stanley County, South Dakota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5419","76","0","2010","A","N","Stanley County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","54194","77","0","2010","A","N","Stanley County, South Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","541940","78","0","2010","A","N","Stanley County, South Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","55","74","0","2010","A","N","Stanley County, South Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","551","75","0","2010","A","N","Stanley County, South Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5511","76","0","2010","A","N","Stanley County, South Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","55111","77","0","2010","A","N","Stanley County, South Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","551114","78","0","2010","A","N","Stanley County, South Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56","74","0","2010","A","","Stanley County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,744221,308075,5668,382,19846,"",0.87,0.51,0.52,0.36,0.15,1.03,1.03,"",0,0.0,2,5.6,26278,3.7,19264,6.7,3894,219.5,-3,-0.8,-190,-0.9
"46117","5","561","75","0","2010","A","N","Stanley County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5614","76","0","2010","A","N","Stanley County, South Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56141","77","0","2010","A","N","Stanley County, South Dakota","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","561410","78","0","2010","A","N","Stanley County, South Dakota","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5617","76","0","2010","A","N","Stanley County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56172","77","0","2010","A","N","Stanley County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","561720","78","0","2010","A","N","Stanley County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5619","76","0","2010","A","N","Stanley County, South Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56199","77","0","2010","A","N","Stanley County, South Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","561990","78","0","2010","A","N","Stanley County, South Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","562","75","0","2010","A","N","Stanley County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5621","76","0","2010","A","N","Stanley County, South Dakota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56211","77","0","2010","A","N","Stanley County, South Dakota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","562111","78","0","2010","A","N","Stanley County, South Dakota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","5629","76","0","2010","A","N","Stanley County, South Dakota","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","56299","77","0","2010","A","N","Stanley County, South Dakota","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","562991","78","0","2010","A","N","Stanley County, South Dakota","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","62","74","0","2010","A","N","Stanley County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","621","75","0","2010","A","N","Stanley County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","6211","76","0","2010","A","N","Stanley County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","62111","77","0","2010","A","N","Stanley County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","621111","78","0","2010","A","N","Stanley County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","6212","76","0","2010","A","N","Stanley County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","62121","77","0","2010","A","N","Stanley County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","621210","78","0","2010","A","N","Stanley County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","71","74","0","2010","A","","Stanley County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,231329,139180,1956,229,11914,"",2.72,1.00,0.65,0.88,0.32,0.64,0.64,"",0,0.0,-16,-45.7,-154087,-40.0,-112311,-44.7,-882,-31.1,19,9.0,1006,9.2
"46117","5","711","75","0","2010","A","N","Stanley County, South Dakota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","7115","76","0","2010","A","N","Stanley County, South Dakota","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","71151","77","0","2010","A","N","Stanley County, South Dakota","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","711510","78","0","2010","A","N","Stanley County, South Dakota","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","713","75","0","2010","A","N","Stanley County, South Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","7131","76","0","2010","A","N","Stanley County, South Dakota","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","71311","77","0","2010","A","N","Stanley County, South Dakota","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","713110","78","0","2010","A","N","Stanley County, South Dakota","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","7132","76","0","2010","A","N","Stanley County, South Dakota","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","71329","77","0","2010","A","N","Stanley County, South Dakota","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","713290","78","0","2010","A","N","Stanley County, South Dakota","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","7139","76","0","2010","A","N","Stanley County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","71391","77","0","2010","A","N","Stanley County, South Dakota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","713910","78","0","2010","A","N","Stanley County, South Dakota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","72","74","0","2010","A","","Stanley County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,2227718,1665900,23284,202,10496,"",1.31,1.91,2.01,1.67,0.88,1.05,1.05,"",1,9.1,4,1.9,103992,4.9,76798,4.8,7913,51.5,6,3.1,306,3.0
"46117","5","721","75","0","2010","A","","Stanley County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,841591,582971,7874,248,12898,"",3.13,3.72,3.20,2.86,1.31,0.86,0.86,"",0,0.0,-2,-3.0,-1797,-0.2,25653,4.6,2379,43.3,7,2.9,357,2.8
"46117","5","7211","76","0","2010","A","","Stanley County, South Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,841591,582971,7874,248,12898,"",3.62,3.86,3.30,2.94,1.36,0.85,0.85,"",0,0.0,-2,-3.0,-1797,-0.2,25653,4.6,2379,43.3,7,2.9,357,2.8
"46117","5","72111","77","0","2010","A","","Stanley County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,841591,582971,7874,248,12898,"",3.97,4.64,4.18,4.08,1.61,0.90,0.90,"",0,0.0,-2,-3.0,-1797,-0.2,25653,4.6,2379,43.3,7,2.9,357,2.8
"46117","5","721110","78","0","2010","A","","Stanley County, South Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,841591,582971,7874,248,12898,"",3.97,4.64,4.18,4.08,1.61,0.90,0.90,"",0,0.0,-2,-3.0,-1797,-0.2,25653,4.6,2379,43.3,7,2.9,357,2.8
"46117","5","722","75","0","2010","A","","Stanley County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,1386127,1082929,15410,181,9429,"",1.10,1.57,1.64,1.37,0.75,1.04,1.05,"",1,12.5,6,4.3,105789,8.3,51145,5.0,5534,56.0,7,4.0,359,4.0
"46117","5","7221","76","0","2010","A","","Stanley County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,1010006,780486,12258,193,10017,"",1.85,2.26,2.33,1.95,1.24,1.03,1.03,"",1,20.0,7,7.4,96485,10.6,18501,2.4,3742,43.9,6,3.2,273,2.8
"46117","5","72211","77","0","2010","A","","Stanley County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1010006,780486,12258,193,10017,"",1.85,2.26,2.33,1.95,1.24,1.03,1.03,"",1,20.0,7,7.4,96485,10.6,18501,2.4,3742,43.9,6,3.2,273,2.8
"46117","5","722110","78","0","2010","A","","Stanley County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1010006,780486,12258,193,10017,"",1.85,2.26,2.33,1.95,1.24,1.03,1.03,"",1,20.0,7,7.4,96485,10.6,18501,2.4,3742,43.9,6,3.2,273,2.8
"46117","5","7222","76","0","2010","A","N","Stanley County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","72221","77","0","2010","A","N","Stanley County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","722211","78","0","2010","A","N","Stanley County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","722213","78","0","2010","A","N","Stanley County, South Dakota","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","7224","76","0","2010","A","N","Stanley County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","72241","77","0","2010","A","N","Stanley County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","722410","78","0","2010","A","N","Stanley County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81","74","0","2010","A","","Stanley County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,760820,348640,5039,369,19180,"",0.65,0.92,1.03,0.87,0.41,1.12,1.13,"",2,20.0,0,0.0,15607,2.1,39965,12.9,3522,232.2,9,2.5,472,2.5
"46117","5","811","75","0","2010","A","","Stanley County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,271592,116379,1422,531,27620,"",1.23,0.88,1.13,0.89,0.34,1.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","8111","76","0","2010","A","N","Stanley County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81111","77","0","2010","A","N","Stanley County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","811111","78","0","2010","A","N","Stanley County, South Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81112","77","0","2010","A","N","Stanley County, South Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","811121","78","0","2010","A","N","Stanley County, South Dakota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81119","77","0","2010","A","N","Stanley County, South Dakota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","811192","78","0","2010","A","N","Stanley County, South Dakota","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","8113","76","0","2010","A","N","Stanley County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81131","77","0","2010","A","N","Stanley County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","811310","78","0","2010","A","N","Stanley County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","812","75","0","2010","A","N","Stanley County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","8121","76","0","2010","A","N","Stanley County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81219","77","0","2010","A","N","Stanley County, South Dakota","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","812199","78","0","2010","A","N","Stanley County, South Dakota","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","813","75","0","2010","A","","Stanley County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,475915,218948,3403,341,17736,"",2.44,2.06,1.76,2.49,1.21,0.86,0.86,"",0,0.0,-2,-6.9,-34167,-6.7,12074,5.8,2331,217.4,7,2.1,347,2.0
"46117","5","8134","76","0","2010","A","N","Stanley County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81341","77","0","2010","A","N","Stanley County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","813410","78","0","2010","A","N","Stanley County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","8139","76","0","2010","A","N","Stanley County, South Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","81391","77","0","2010","A","N","Stanley County, South Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","813910","78","0","2010","A","N","Stanley County, South Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","814","75","0","2010","A","N","Stanley County, South Dakota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46117","5","8141","76","0","2010","A","N","Stanley County, South Dakota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
