"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","551111","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","551112","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","551114","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,13643077,3150407,54850,1129,58701,"",0.64,0.22,0.17,0.26,0.26,0.74,0.74,"",-3,-14.3,-102,-30.5,-4071462,-23.0,-627166,-16.6,16628,43.5,110,10.8,5730,10.8
"C2302","5","56","44","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",431,4243,144434758,36919520,852264,655,34039,"",1.38,0.98,1.22,1.00,0.98,1.24,1.24,"",3,0.7,-27,-0.6,-10758170,-6.9,-26449874,-41.7,227923,36.5,-44,-6.3,-2309,-6.4
"C2302","5","561","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",404,4000,134241793,35068398,796798,645,33563,"",1.37,0.97,1.22,1.01,0.97,1.25,1.26,"",0,0.0,-39,-1.0,-11807883,-8.1,-26512456,-43.1,201655,33.9,-50,-7.2,-2601,-7.2
"C2302","5","5611","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,244,12255209,2230600,53211,966,50226,"",1.64,1.03,0.84,1.16,1.37,0.82,0.82,"",-7,-13.0,-64,-20.8,-3013507,-19.7,-909548,-29.0,8143,18.1,13,1.4,679,1.4
"C2302","5","56111","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,244,12255209,2230600,53211,966,50226,"",1.64,1.03,0.84,1.16,1.37,0.82,0.82,"",-7,-13.0,-64,-20.8,-3013507,-19.7,-909548,-29.0,8143,18.1,13,1.4,679,1.4
"C2302","5","561110","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,244,12255209,2230600,53211,966,50226,"",1.64,1.03,0.84,1.16,1.37,0.82,0.82,"",-7,-13.0,-64,-20.8,-3013507,-19.7,-909548,-29.0,8143,18.1,13,1.4,679,1.4
"C2302","5","5612","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1084,59898801,8475241,171007,1062,55249,"",4.62,13.71,18.62,12.42,13.68,1.36,1.36,"",-1,-9.1,-44,-3.9,-9597740,-13.8,-26589633,-75.8,79858,87.6,-123,-10.4,-6375,-10.3
"C2302","5","56121","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1084,59898801,8475241,171007,1062,55249,"",4.62,13.71,18.62,12.42,13.68,1.36,1.36,"",-1,-9.1,-44,-3.9,-9597740,-13.8,-26589633,-75.8,79858,87.6,-123,-10.4,-6375,-10.3
"C2302","5","561210","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1084,59898801,8475241,171007,1062,55249,"",4.62,13.71,18.62,12.42,13.68,1.36,1.36,"",-1,-9.1,-44,-3.9,-9597740,-13.8,-26589633,-75.8,79858,87.6,-123,-10.4,-6375,-10.3
"C2302","5","5613","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,634,14250540,7729913,199124,432,22468,"",0.46,0.40,0.37,0.52,0.48,0.94,0.94,"",3,14.3,74,13.2,1614878,12.8,1005723,15.0,81408,69.2,-2,-0.5,-86,-0.4
"C2302","5","56131","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,419508,147723,4510,580,30144,"",0.40,0.10,0.09,0.11,0.13,0.90,0.90,"",1,25.0,-2,-12.5,126526,43.2,-24958,-14.5,3269,263.4,218,60.2,11343,60.3
"C2302","5","561311","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561312","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56132","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,371,8209287,4762157,167697,425,22113,"",0.42,0.31,0.31,0.41,0.50,1.00,1.00,"",1,8.3,-9,-2.4,-316181,-3.7,-67058,-1.4,67602,67.5,-7,-1.6,-352,-1.6
"C2302","5","561320","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,371,8209287,4762157,167697,425,22113,"",0.42,0.31,0.31,0.41,0.50,1.00,1.00,"",1,8.3,-9,-2.4,-316181,-3.7,-67058,-1.4,67602,67.5,-7,-1.6,-352,-1.6
"C2302","5","56133","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,5621745,2820033,26917,434,22570,"",0.77,1.09,0.87,1.47,0.65,0.80,0.80,"",1,16.7,84,50.9,1804533,47.3,1097739,63.7,10537,64.3,-10,-2.3,-541,-2.3
"C2302","5","561330","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,5621745,2820033,26917,434,22570,"",0.77,1.09,0.87,1.47,0.65,0.80,0.80,"",1,16.7,84,50.9,1804533,47.3,1097739,63.7,10537,64.3,-10,-2.3,-541,-2.3
"C2302","5","5614","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,208,4983503,1726386,23435,460,23911,"",1.19,0.44,0.37,0.44,0.29,0.83,0.83,"",3,8.6,35,20.2,774394,18.4,351042,25.5,4959,26.8,-7,-1.5,-396,-1.6
"C2302","5","56141","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1474244,508622,2779,445,23156,"",1.25,2.64,2.13,2.53,0.78,0.81,0.81,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561410","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1474244,508622,2779,445,23156,"",1.25,2.64,2.13,2.53,0.78,0.81,0.81,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56142","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,623155,313651,8662,314,16327,"",0.75,0.15,0.10,0.15,0.21,0.66,0.66,"",-1,-20.0,-9,-19.1,-58584,-8.6,-30593,-8.9,6422,286.7,36,12.9,1873,13.0
"C2302","5","561421","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561422","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56143","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,574165,250773,3018,351,18276,"",1.34,0.64,0.44,0.70,0.42,0.68,0.68,"",0,0.0,2,6.9,3274,0.6,40125,19.0,201,7.1,-32,-8.4,-1639,-8.2
"C2302","5","561431","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,268238,132988,1707,300,15626,"",1.70,1.17,0.93,1.30,0.96,0.79,0.79,"",0,0.0,2,13.3,-4894,-1.8,23791,21.8,1085,174.4,-46,-13.3,-2383,-13.2
"C2302","5","561439","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,305927,117785,1311,413,21469,"",1.27,0.41,0.30,0.46,0.24,0.72,0.72,"",1,25.0,0,0.0,8168,2.7,16334,16.1,-884,-40.3,-11,-2.6,-587,-2.7
"C2302","5","56144","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561440","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56145","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561450","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56149","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1620368,513165,8118,607,31566,"",1.63,0.97,0.82,1.25,1.01,0.83,0.83,"",1,7.7,5,10.9,102762,6.8,119518,30.4,2411,42.2,-33,-5.2,-1727,-5.2
"C2302","5","561491","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561492","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561499","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1067344,331410,6009,622,32344,"",1.25,0.79,0.66,1.03,0.92,0.84,0.84,"",1,16.7,6,22.2,89019,9.1,99124,42.7,683,12.8,-64,-9.3,-3340,-9.4
"C2302","5","5615","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56151","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561510","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56159","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561599","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","5616","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,179,5072151,1575635,33285,546,28402,"",1.17,0.39,0.47,0.45,0.48,1.20,1.20,"",1,4.3,10,5.9,146840,3.0,209557,15.3,17644,112.8,-14,-2.5,-699,-2.4
"C2302","5","56161","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1971175,730608,16309,417,21701,"",0.92,0.23,0.24,0.25,0.28,1.03,1.03,"",2,20.0,7,8.3,297667,17.8,192395,35.7,9376,135.2,36,9.4,1877,9.5
"C2302","5","561611","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561612","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1510153,556612,13509,377,19591,"",0.77,0.22,0.22,0.21,0.26,0.98,0.98,"",2,40.0,10,14.9,376923,33.3,182490,48.8,8118,150.6,51,15.6,2635,15.5
"C2302","5","561613","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56162","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,3100976,845027,16976,680,35339,"",1.60,1.35,1.22,1.53,1.62,0.91,0.91,"",0,0.0,3,3.5,-150827,-4.6,17162,2.1,8268,94.9,-57,-7.7,-2993,-7.8
"C2302","5","561621","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2271394,487798,7622,728,37857,"",1.40,1.06,0.99,1.01,0.81,0.94,0.94,"",0,0.0,6,11.1,54304,2.4,28559,6.2,3393,80.2,-68,-8.5,-3519,-8.5
"C2302","5","561622","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,829582,357229,9354,575,29895,"",1.99,3.30,3.28,5.16,9.28,1.00,1.00,"",0,0.0,-3,-9.7,-205131,-19.8,-11397,-3.1,4875,108.8,-62,-9.7,-3216,-9.7
"C2302","5","5617","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1330,27874996,10502396,192743,403,20959,"",1.80,1.32,1.38,1.36,1.18,1.05,1.05,"",0,0.0,29,2.2,973571,3.6,387910,3.8,39188,25.5,5,1.3,275,1.3
"C2302","5","56171","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,7050193,1591299,30332,670,34830,"",2.15,3.69,4.05,3.69,3.52,1.10,1.10,"",2,12.5,15,8.0,46261,0.7,-3500,-0.2,18758,162.1,-50,-6.9,-2624,-7.0
"C2302","5","561710","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,7050193,1591299,30332,670,34830,"",2.15,3.69,4.05,3.69,3.52,1.10,1.10,"",2,12.5,15,8.0,46261,0.7,-3500,-0.2,18758,162.1,-50,-6.9,-2624,-7.0
"C2302","5","56172","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,580,7884654,3934963,75134,261,13596,"",1.95,1.08,0.93,1.07,1.20,0.86,0.86,"",3,4.1,-32,-5.2,-417355,-5.0,-550367,-12.3,-21297,-22.1,0,0.0,36,0.3
"C2302","5","561720","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,580,7884654,3934963,75134,261,13596,"",1.95,1.08,0.93,1.07,1.20,0.86,0.86,"",3,4.1,-32,-5.2,-417355,-5.0,-550367,-12.3,-21297,-22.1,0,0.0,36,0.3
"C2302","5","56173","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,379,8617852,3348725,64066,437,22723,"",1.46,1.08,1.04,1.10,0.81,0.96,0.96,"",-4,-4.1,50,15.2,1209657,16.3,713176,27.1,35472,124.1,5,1.2,234,1.0
"C2302","5","561730","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,379,8617852,3348725,64066,437,22723,"",1.46,1.08,1.04,1.10,0.81,0.96,0.96,"",-4,-4.1,50,15.2,1209657,16.3,713176,27.1,35472,124.1,5,1.2,234,1.0
"C2302","5","56174","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,56,1304764,481518,9923,447,23230,"",3.88,2.31,2.32,2.44,2.72,1.00,1.00,"",1,4.8,-18,-24.3,-354226,-21.4,-56963,-10.6,1662,20.1,16,3.7,836,3.7
"C2302","5","561740","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,56,1304764,481518,9923,447,23230,"",3.88,2.31,2.32,2.44,2.72,1.00,1.00,"",1,4.8,-18,-24.3,-354226,-21.4,-56963,-10.6,1662,20.1,16,3.7,836,3.7
"C2302","5","56179","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,3017533,1145891,13288,517,26882,"",1.89,2.54,2.65,3.16,1.57,1.04,1.04,"",-3,-15.0,14,14.3,489234,19.4,285564,33.2,4593,52.8,20,4.0,1039,4.0
"C2302","5","561790","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,3017533,1145891,13288,517,26882,"",1.89,2.54,2.65,3.16,1.57,1.04,1.04,"",-3,-15.0,14,14.3,489234,19.4,285564,33.2,4593,52.8,20,4.0,1039,4.0
"C2302","5","5619","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56192","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561920","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56199","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","561990","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","562","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,244,10192965,1851122,55466,805,41846,"",1.66,1.18,1.14,0.91,1.18,0.97,0.97,"",3,12.5,13,5.6,1049713,11.5,62582,3.5,26268,90.0,44,5.8,2293,5.8
"C2302","5","5621","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,7396466,1185945,38347,903,46937,"",1.81,1.95,2.41,1.58,2.42,1.24,1.24,"",0,0.0,-6,-3.7,-207435,-2.7,-92629,-7.2,16239,73.5,11,1.2,548,1.2
"C2302","5","56211","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,7396466,1185945,38347,903,46937,"",1.81,1.95,2.41,1.58,2.42,1.24,1.24,"",0,0.0,-6,-3.7,-207435,-2.7,-92629,-7.2,16239,73.5,11,1.2,548,1.2
"C2302","5","562111","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,7204397,1143636,37064,908,47216,"",1.88,2.20,2.76,1.80,2.82,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","562119","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,192069,42309,1283,739,38414,"",3.22,0.81,0.93,0.71,0.92,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","5622","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56221","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","562212","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","562219","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","5629","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","56291","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1318582,229073,6439,599,31148,"",0.87,0.95,0.64,0.42,0.41,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","562910","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1318582,229073,6439,599,31148,"",0.87,0.95,0.64,0.42,0.41,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
