"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","541512","48","0","2010","A","","Colorado Springs, CO MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",500,4314,367980743,50254901,1181328,1640,85306,"",2.80,3.49,3.53,3.08,2.97,1.01,1.01,"",10,2.0,-285,-6.2,-11979834,-3.2,-70349,-0.1,269214,29.5,51,3.2,2679,3.2
"C1782","5","541513","48","0","2010","A","","Colorado Springs, CO MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,224,13818692,2669425,46193,1187,61737,"",2.85,2.30,2.07,2.06,1.69,0.90,0.90,"",0,0.0,37,19.8,2710334,24.4,330988,14.2,12080,35.4,43,3.8,2254,3.8
"C1782","5","541519","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,109,6976284,1440021,53747,1228,63856,"",1.08,0.54,0.46,0.49,0.79,0.84,0.84,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5416","46","0","2010","A","","Colorado Springs, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",512,1764,130565940,22509946,439044,1424,74038,"",1.29,0.93,0.92,0.96,0.78,0.99,0.99,"",-5,-1.0,-132,-7.0,-12756796,-8.9,-489288,-2.1,59247,15.6,-30,-2.1,-1554,-2.1
"C1782","5","54161","47","0","2010","A","","Colorado Springs, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",394,1591,120567763,19895163,375096,1458,75805,"",1.32,1.09,1.06,1.09,0.87,0.97,0.97,"",-10,-2.5,-132,-7.7,-13617205,-10.1,-565081,-2.8,53425,16.6,-40,-2.7,-2081,-2.7
"C1782","5","541611","48","0","2010","A","","Colorado Springs, CO MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",236,490,36736173,6725481,153169,1443,75048,"",1.51,0.70,0.60,0.76,0.76,0.86,0.86,"",1,0.4,-62,-11.2,-2851924,-7.2,-213274,-3.1,26907,21.3,64,4.6,3330,4.6
"C1782","5","541612","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541613","48","0","2010","A","","Colorado Springs, CO MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,91,4587716,1158468,24558,975,50693,"",1.05,0.32,0.25,0.33,0.27,0.78,0.78,"N",-10,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541614","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541618","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,902,71706992,10765618,171263,1528,79476,"",1.36,5.52,5.76,5.37,3.57,1.04,1.04,"",0,0.0,-52,-5.5,-9985514,-12.2,-106210,-1.0,32872,23.8,-119,-7.2,-6193,-7.2
"C1782","5","54162","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541620","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54169","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541690","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5417","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",12,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54171","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",11,13.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541711","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541712","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",13,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54172","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541720","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5418","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54181","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541810","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54182","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541820","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54183","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541830","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54184","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541840","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54185","47","0","2010","A","","Colorado Springs, CO MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,993493,208794,5628,1239,64443,"",0.77,0.26,0.40,0.35,0.35,1.49,1.49,"",-1,-16.7,-1,-6.2,135546,15.8,3834,1.9,3878,221.6,197,18.9,10257,18.9
"C1782","5","541850","48","0","2010","A","","Colorado Springs, CO MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,993493,208794,5628,1239,64443,"",0.77,0.26,0.40,0.35,0.35,1.49,1.49,"",-1,-16.7,-1,-6.2,135546,15.8,3834,1.9,3878,221.6,197,18.9,10257,18.9
"C1782","5","54186","47","0","2010","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1591218,564603,25166,699,36371,"",0.81,0.46,0.38,0.49,0.76,0.83,0.84,"",-2,-28.6,0,0.0,-487402,-23.4,-52712,-8.5,12161,93.5,-201,-22.3,-10427,-22.3
"C1782","5","541860","48","0","2010","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1591218,564603,25166,699,36371,"",0.81,0.46,0.38,0.49,0.76,0.83,0.84,"",-2,-28.6,0,0.0,-487402,-23.4,-52712,-8.5,12161,93.5,-201,-22.3,-10427,-22.3
"C1782","5","54187","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541870","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54189","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541890","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5419","46","0","2010","A","","Colorado Springs, CO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,1388,49035974,15283628,275451,679,35329,"",1.95,1.28,1.21,1.32,1.22,0.94,0.94,"",5,1.8,10,0.7,3707869,8.2,46422,0.3,40155,17.1,46,7.3,2435,7.4
"C1782","5","54191","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541910","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54192","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541921","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541922","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54193","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541930","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54194","47","0","2010","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,848,26243276,9079793,125938,595,30941,"",1.69,1.53,1.62,1.60,1.65,1.05,1.05,"",-4,-4.1,-16,-1.9,387045,1.5,-77401,-0.8,13613,12.1,20,3.5,1026,3.4
"C1782","5","541940","48","0","2010","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,848,26243276,9079793,125938,595,30941,"",1.69,1.53,1.62,1.60,1.65,1.05,1.05,"",-4,-4.1,-16,-1.9,387045,1.5,-77401,-0.8,13613,12.1,20,3.5,1026,3.4
"C1782","5","54199","47","0","2010","A","N","Colorado Springs, CO MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",13,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541990","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",13,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","55","44","0","2010","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,949,73338171,13170554,439456,1485,77246,"",1.30,0.27,0.24,0.24,0.39,0.86,0.86,"",-4,-2.9,-22,-2.3,-3258600,-4.3,-288527,-2.1,27904,6.8,-32,-2.1,-1645,-2.1
"C1782","5","551","45","0","2010","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,949,73338171,13170554,439456,1485,77246,"",1.30,0.27,0.24,0.24,0.39,0.86,0.86,"",-4,-2.9,-22,-2.3,-3258600,-4.3,-288527,-2.1,27904,6.8,-32,-2.1,-1645,-2.1
"C1782","5","5511","46","0","2010","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,949,73338171,13170554,439456,1485,77246,"",1.30,0.27,0.24,0.24,0.39,0.86,0.86,"",-4,-2.9,-22,-2.3,-3258600,-4.3,-288527,-2.1,27904,6.8,-32,-2.1,-1645,-2.1
"C1782","5","55111","47","0","2010","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,949,73338171,13170554,439456,1485,77246,"",1.30,0.27,0.24,0.24,0.39,0.86,0.86,"",-4,-2.9,-22,-2.3,-3258600,-4.3,-288527,-2.1,27904,6.8,-32,-2.1,-1645,-2.1
"C1782","5","551112","48","0","2010","A","","Colorado Springs, CO MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,3390984,606337,9214,1197,62220,"",0.42,0.44,0.19,0.39,0.29,0.45,0.45,"",-1,-12.5,-15,-21.4,-3351190,-49.7,-343596,-36.2,766,9.1,-669,-35.9,-34790,-35.9
"C1782","5","551114","48","0","2010","A","","Colorado Springs, CO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,895,69947187,12564217,430242,1503,78161,"",1.52,0.27,0.24,0.24,0.40,0.89,0.89,"",-3,-2.3,-6,-0.7,92590,0.1,55069,0.4,27138,6.7,13,0.9,667,0.9
"C1782","5","56","44","0","2010","A","","Colorado Springs, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1122,17723,627051566,207632778,5440992,680,35381,"",1.22,1.28,1.49,1.29,1.24,1.16,1.16,"",-12,-1.1,274,1.6,16284034,2.7,1540022,0.7,1235202,29.4,7,1.0,378,1.1
"C1782","5","561","45","0","2010","A","N","Colorado Springs, CO MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1073,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-14,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5611","46","0","2010","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,871,71759519,10139521,219087,1585,82435,"",1.00,1.14,1.38,1.20,1.11,1.21,1.21,"",1,1.2,-15,-1.7,-1054965,-1.4,-432066,-4.1,35618,19.4,5,0.3,275,0.3
"C1782","5","56111","47","0","2010","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,871,71759519,10139521,219087,1585,82435,"",1.00,1.14,1.38,1.20,1.11,1.21,1.21,"",1,1.2,-15,-1.7,-1054965,-1.4,-432066,-4.1,35618,19.4,5,0.3,275,0.3
"C1782","5","561110","48","0","2010","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,871,71759519,10139521,219087,1585,82435,"",1.00,1.14,1.38,1.20,1.11,1.21,1.21,"",1,1.2,-15,-1.7,-1054965,-1.4,-432066,-4.1,35618,19.4,5,0.3,275,0.3
"C1782","5","5612","46","0","2010","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1649,91744291,16874990,479856,1070,55645,"",5.64,6.50,8.05,5.66,7.60,1.24,1.24,"",-2,-5.3,-5,-0.3,2212776,2.5,-3386307,-16.7,-124464,-20.6,29,2.8,1512,2.8
"C1782","5","56121","47","0","2010","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1649,91744291,16874990,479856,1070,55645,"",5.64,6.50,8.05,5.66,7.60,1.24,1.24,"",-2,-5.3,-5,-0.3,2212776,2.5,-3386307,-16.7,-124464,-20.6,29,2.8,1512,2.8
"C1782","5","561210","48","0","2010","A","","Colorado Springs, CO MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1649,91744291,16874990,479856,1070,55645,"",5.64,6.50,8.05,5.66,7.60,1.24,1.24,"",-2,-5.3,-5,-0.3,2212776,2.5,-3386307,-16.7,-124464,-20.6,29,2.8,1512,2.8
"C1782","5","5613","46","0","2010","A","","Colorado Springs, CO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,3760,107208066,51591539,1522984,548,28515,"",0.90,0.74,0.80,0.79,0.73,1.08,1.08,"",-1,-0.7,289,8.3,6366603,6.3,5014930,10.8,483844,46.6,-11,-2.0,-537,-1.8
"C1782","5","56131","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561311","48","0","2010","A","","Colorado Springs, CO MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,323,10899413,4127539,56201,649,33736,"",0.73,0.81,0.83,0.81,0.36,1.03,1.03,"",2,11.8,21,7.0,527170,5.1,131755,3.3,1122,2.0,-12,-1.8,-619,-1.8
"C1782","5","561312","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56132","47","0","2010","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,3344,90550279,46399511,1417840,521,27082,"",1.05,0.86,0.95,0.91,0.84,1.11,1.11,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561320","48","0","2010","A","","Colorado Springs, CO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,3344,90550279,46399511,1417840,521,27082,"",1.05,0.86,0.95,0.91,0.84,1.11,1.11,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56133","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561330","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","5614","46","0","2010","A","","Colorado Springs, CO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,3356,91166310,42430927,1220594,522,27169,"",1.83,2.23,1.90,2.49,3.02,0.85,0.85,"",6,3.6,409,13.9,10393590,12.9,5187698,13.9,531997,77.3,-5,-0.9,-239,-0.9
"C1782","5","56141","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561410","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56142","47","0","2010","A","","Colorado Springs, CO MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2750,72909239,35385587,1053137,510,26510,"",2.49,3.48,3.37,3.92,5.07,0.97,0.97,"",6,18.2,420,18.0,10470088,16.8,5413894,18.1,489147,86.7,-5,-1.0,-289,-1.1
"C1782","5","561421","48","0","2010","A","","Colorado Springs, CO MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,504518,294729,6585,355,18458,"",0.98,0.37,0.23,0.35,0.41,0.62,0.62,"",1,33.3,7,35.0,101184,25.1,87793,42.4,3763,133.3,-26,-6.8,-1378,-6.9
"C1782","5","561422","48","0","2010","A","","Colorado Springs, CO MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2723,72404721,35090858,1046552,511,26591,"",3.02,3.80,3.71,4.29,5.47,0.98,0.98,"",5,16.7,413,17.9,10368904,16.7,5326101,17.9,485384,86.5,-6,-1.2,-269,-1.0
"C1782","5","56143","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561431","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561439","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,2331400,860573,13885,566,29449,"",1.47,0.73,0.65,0.77,0.50,0.89,0.89,"",1,6.2,-12,-13.2,-94809,-3.9,-84858,-9.0,2780,25.0,50,9.7,2640,9.8
"C1782","5","56144","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561440","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","56145","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","561450","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
