"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","621210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",500,2783,112009230,25218197,284094,774,40252,"",0.98,0.86,0.77,0.81,0.85,0.89,0.89,"",15,3.1,8,0.3,-2985243,-2.6,2001667,8.6,75410,36.1,-23,-2.9,-1186,-2.9
"C3538","5","6213","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",14,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62131","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,334,10795816,2972405,44524,621,32315,"",0.65,0.72,0.82,0.70,0.92,1.13,1.14,"",2,2.1,24,7.7,501930,4.9,319656,12.0,12149,37.5,-19,-3.0,-945,-2.8
"C3538","5","621310","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,334,10795816,2972405,44524,621,32315,"",0.65,0.72,0.82,0.70,0.92,1.13,1.14,"",2,2.1,24,7.7,501930,4.9,319656,12.0,12149,37.5,-19,-3.0,-945,-2.8
"C3538","5","62132","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,371,11126905,3218151,37326,577,29998,"",0.70,0.87,0.74,0.81,0.93,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621320","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,371,11126905,3218151,37326,577,29998,"",0.70,0.87,0.74,0.81,0.93,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62133","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621330","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62134","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621340","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62139","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",9,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621391","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621399","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,106,3257738,1014341,23998,592,30782,"",0.53,0.40,0.31,0.40,0.77,0.78,0.78,"",7,30.4,31,41.3,1232673,60.9,380696,60.1,14068,141.7,69,13.2,3600,13.2
"C3538","5","6214","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1798,73615053,14940791,203063,788,40952,"",1.67,0.77,0.60,0.98,1.05,0.78,0.78,"",16,10.3,160,9.8,6564255,9.8,2742969,22.5,60004,41.9,1,0.1,11,0.0
"C3538","5","62141","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621410","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62142","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621420","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62149","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1370,60029243,11279399,129061,842,43804,"",2.03,0.87,0.63,1.00,0.95,0.72,0.72,"",9,7.3,70,5.4,3555197,6.3,1647154,17.1,31809,32.7,6,0.7,354,0.8
"C3538","5","621491","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621492","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,692,32420804,5469123,28175,902,46879,"",2.70,1.89,1.83,1.62,0.73,0.97,0.97,"",2,3.4,17,2.5,617069,1.9,904193,19.8,8374,42.3,-5,-0.6,-267,-0.6
"C3538","5","621493","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,404,16522548,3490608,54777,787,40923,"",1.60,1.10,0.82,1.13,1.56,0.74,0.74,"",2,7.4,24,6.3,2134846,14.8,604087,20.9,12972,31.0,58,8.0,3027,8.0
"C3538","5","621498","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6215","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,691,31311578,6157411,97913,872,45341,"",1.33,0.77,0.63,0.71,0.84,0.82,0.82,"N",8,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62151","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,691,31311578,6157411,97913,872,45341,"",1.33,0.77,0.63,0.71,0.84,0.82,0.82,"N",8,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621511","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","621512","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6216","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,4394,134144442,39880356,688146,587,30530,"",1.44,1.03,1.17,1.31,1.84,1.13,1.13,"",10,6.9,439,11.1,11292010,9.2,5046238,14.5,169993,32.8,-10,-1.7,-529,-1.7
"C3538","5","62161","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,4394,134144442,39880356,688146,587,30530,"",1.44,1.03,1.17,1.31,1.84,1.13,1.13,"",10,6.9,439,11.1,11292010,9.2,5046238,14.5,169993,32.8,-10,-1.7,-529,-1.7
"C3538","5","621610","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,4394,134144442,39880356,688146,587,30530,"",1.44,1.03,1.17,1.31,1.84,1.13,1.13,"",10,6.9,439,11.1,11292010,9.2,5046238,14.5,169993,32.8,-10,-1.7,-529,-1.7
"C3538","5","6219","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,780,29308724,6702103,97078,723,37599,"",1.18,0.79,0.79,0.91,1.04,1.00,1.00,"",2,4.8,65,9.1,5427797,22.7,1606178,31.5,49322,103.3,81,12.6,4215,12.6
"C3538","5","62191","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,538,18697659,4588844,62343,668,34727,"",0.61,0.91,0.95,0.93,1.02,1.05,1.05,"",-1,-8.3,59,12.3,4573507,32.4,1368321,42.5,40024,179.3,101,17.8,5235,17.8
"C3538","5","621910","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,538,18697659,4588844,62343,668,34727,"",0.61,0.91,0.95,0.93,1.02,1.05,1.05,"",-1,-8.3,59,12.3,4573507,32.4,1368321,42.5,40024,179.3,101,17.8,5235,17.8
"C3538","5","62199","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,241,10611065,2113259,34735,846,44014,"",1.66,0.62,0.61,0.88,1.09,0.98,0.99,"",2,6.7,5,2.1,854290,8.8,237857,12.7,9298,36.6,52,6.5,2745,6.7
"C3538","5","621991","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,6722287,1414084,26050,765,39757,"",1.75,0.63,0.59,1.19,1.74,0.94,0.93,"",0,0.0,1,0.6,243972,3.8,103643,7.9,5605,27.4,23,3.1,1176,3.0
"C3538","5","621999","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,3888778,699175,8685,1039,54011,"",1.61,0.59,0.64,0.57,0.51,1.09,1.09,"",1,5.0,3,4.3,610318,18.6,134214,23.8,3693,74.0,119,12.9,6150,12.8
"C3538","5","622","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,17862,965971031,60134459,613478,1040,54081,"",1.71,0.98,1.02,2.12,2.29,1.04,1.04,"",5,9.8,447,2.6,34158201,3.7,5779839,10.6,117901,23.8,11,1.1,574,1.1
"C3538","5","6221","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,13937,784537656,45916904,367613,1083,56290,"",1.10,0.82,0.88,1.98,1.81,1.08,1.08,"",-1,-3.7,-27,-0.2,21391060,2.8,1862696,4.2,28092,8.3,32,3.0,1639,3.0
"C3538","5","62211","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,13937,784537656,45916904,367613,1083,56290,"",1.10,0.82,0.88,1.98,1.81,1.08,1.08,"",-1,-3.7,-27,-0.2,21391060,2.8,1862696,4.2,28092,8.3,32,3.0,1639,3.0
"C3538","5","622110","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,13937,784537656,45916904,367613,1083,56290,"",1.10,0.82,0.88,1.98,1.81,1.08,1.08,"",-1,-3.7,-27,-0.2,21391060,2.8,1862696,4.2,28092,8.3,32,3.0,1639,3.0
"C3538","5","6222","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,542,17683512,5027257,74386,627,32616,"",3.21,1.37,1.13,2.20,2.43,0.82,0.83,"",5,83.3,95,21.3,3086048,21.1,1237104,32.6,26878,56.6,-2,-0.3,-77,-0.2
"C3538","5","62221","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,542,17683512,5027257,74386,627,32616,"",3.21,1.37,1.13,2.20,2.43,0.82,0.83,"",5,83.3,95,21.3,3086048,21.1,1237104,32.6,26878,56.6,-2,-0.3,-77,-0.2
"C3538","5","622210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,542,17683512,5027257,74386,627,32616,"",3.21,1.37,1.13,2.20,2.43,0.82,0.83,"",5,83.3,95,21.3,3086048,21.1,1237104,32.6,26878,56.6,-2,-0.3,-77,-0.2
"C3538","5","6223","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3382,163749863,9190298,171479,931,48417,"",3.38,4.25,3.88,3.17,4.89,0.91,0.91,"",1,5.6,377,12.5,9681093,6.3,2680039,41.2,62931,58.0,-55,-5.6,-2862,-5.6
"C3538","5","62231","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3382,163749863,9190298,171479,931,48417,"",3.38,4.25,3.88,3.17,4.89,0.91,0.91,"",1,5.6,377,12.5,9681093,6.3,2680039,41.2,62931,58.0,-55,-5.6,-2862,-5.6
"C3538","5","622310","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3382,163749863,9190298,171479,931,48417,"",3.38,4.25,3.88,3.17,4.89,0.91,0.91,"",1,5.6,377,12.5,9681093,6.3,2680039,41.2,62931,58.0,-55,-5.6,-2862,-5.6
"C3538","5","623","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,7525,181496656,59222446,894538,464,24119,"",0.55,0.61,0.56,0.73,0.91,0.91,0.91,"",-2,-1.2,215,2.9,5453996,3.1,5787238,10.8,255097,39.9,1,0.2,35,0.1
"C3538","5","6231","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,4704,115355964,41075281,566053,472,24525,"",0.73,0.72,0.62,0.85,1.02,0.86,0.86,"",-1,-2.0,143,3.1,4733489,4.3,4104992,11.1,161361,39.9,6,1.3,273,1.1
"C3538","5","62311","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,4704,115355964,41075281,566053,472,24525,"",0.73,0.72,0.62,0.85,1.02,0.86,0.86,"",-1,-2.0,143,3.1,4733489,4.3,4104992,11.1,161361,39.9,6,1.3,273,1.1
"C3538","5","623110","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,4704,115355964,41075281,566053,472,24525,"",0.73,0.72,0.62,0.85,1.02,0.86,0.86,"",-1,-2.0,143,3.1,4733489,4.3,4104992,11.1,161361,39.9,6,1.3,273,1.1
"C3538","5","6232","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1460,34617286,7502866,168898,456,23716,"",0.71,0.66,0.63,0.69,1.25,0.95,0.95,"",-2,-2.7,12,0.8,-498452,-1.4,32423,0.4,30409,22.0,-10,-2.1,-541,-2.2
"C3538","5","62321","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1031,20396474,5075842,110931,380,19785,"",0.60,0.70,0.60,0.72,1.47,0.85,0.86,"",1,2.3,108,11.7,1357917,7.1,733371,16.9,30068,37.2,-17,-4.3,-836,-4.1
"C3538","5","623210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1031,20396474,5075842,110931,380,19785,"",0.60,0.70,0.60,0.72,1.47,0.85,0.86,"",1,2.3,108,11.7,1357917,7.1,733371,16.9,30068,37.2,-17,-4.3,-836,-4.1
"C3538","5","62322","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,429,14220812,2427024,57967,638,33168,"",1.00,0.59,0.67,0.62,0.97,1.15,1.15,"",-3,-10.0,-95,-18.1,-1856369,-11.5,-700948,-22.4,341,0.6,48,8.1,2511,8.2
"C3538","5","623220","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,429,14220812,2427024,57967,638,33168,"",1.00,0.59,0.67,0.62,0.97,1.15,1.15,"",-3,-10.0,-95,-18.1,-1856369,-11.5,-700948,-22.4,341,0.6,48,8.1,2511,8.2
"C3538","5","6233","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62331","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623311","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623312","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","6239","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62399","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","623990","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",656,8080,163005862,60458273,1055538,388,20173,"",0.90,0.83,0.75,1.02,1.25,0.90,0.90,"",40,6.5,216,2.7,3722945,2.3,4918562,8.9,247420,30.6,-2,-0.5,-83,-0.4
"C3538","5","6241","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,4278,86103350,30820851,580486,387,20127,"",0.72,0.90,0.77,1.13,1.45,0.86,0.86,"N",13,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62411","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,255,7779002,2062945,37658,587,30546,"",1.03,0.38,0.41,0.62,0.71,1.07,1.07,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","624110","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,255,7779002,2062945,37658,587,30546,"",1.03,0.38,0.41,0.62,0.71,1.07,1.07,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","62412","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3131,51463510,23446648,444943,316,16437,"",0.56,1.18,1.04,1.54,2.26,0.88,0.88,"",4,3.3,156,5.2,798690,1.6,2874254,14.0,113853,34.4,-12,-3.7,-593,-3.5
"C3538","5","624120","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3131,51463510,23446648,444943,316,16437,"",0.56,1.18,1.04,1.54,2.26,0.88,0.88,"",4,3.3,156,5.2,798690,1.6,2874254,14.0,113853,34.4,-12,-3.7,-593,-3.5
"C3538","5","62419","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,893,26860838,5311258,97885,579,30096,"",0.94,0.61,0.62,0.61,0.65,1.02,1.02,"",9,10.3,-130,-12.7,-1793315,-6.3,-1682395,-24.1,-3920,-3.9,41,7.6,2095,7.5
"C3538","5","624190","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,893,26860838,5311258,97885,579,30096,"",0.94,0.61,0.62,0.61,0.65,1.02,1.02,"",9,10.3,-130,-12.7,-1793315,-6.3,-1682395,-24.1,-3920,-3.9,41,7.6,2095,7.5
"C3538","5","6242","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,583,17560094,3528484,74629,579,30099,"",1.37,1.05,1.02,1.11,1.40,0.97,0.97,"",1,1.9,-65,-10.0,-2145426,-10.9,-674093,-16.0,-3466,-4.4,-6,-1.0,-334,-1.1
"C3538","5","62421","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,5635333,1157215,25374,457,23778,"",0.89,2.09,1.85,1.74,2.67,0.89,0.89,"",-1,-9.1,24,11.3,830935,17.3,-122087,-9.5,-2808,-10.0,23,5.3,1222,5.4
"C3538","5","624210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,5635333,1157215,25374,457,23778,"",0.89,2.09,1.85,1.74,2.67,0.89,0.89,"",-1,-9.1,24,11.3,830935,17.3,-122087,-9.5,-2808,-10.0,23,5.3,1222,5.4
"C3538","5","62422","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,249,8662530,1759708,36033,669,34789,"",1.18,0.74,0.87,0.87,1.02,1.18,1.18,"",1,4.0,-39,-13.5,-1360090,-13.6,-114368,-6.1,4322,13.6,0,0.0,18,0.1
"C3538","5","624221","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,3813103,439851,7905,668,34717,"",0.86,0.49,0.64,0.35,0.39,1.31,1.31,"",1,10.0,-7,-6.0,-145701,-3.7,53023,13.7,1635,26.1,16,2.5,833,2.5
"C3538","5","624229","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,4849427,1319857,28128,670,34846,"",1.71,1.23,1.22,1.71,1.90,0.99,0.99,"",2,14.3,-32,-18.7,-1214389,-20.0,-167391,-11.3,2687,10.6,-10,-1.5,-529,-1.5
"C3538","5","62423","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,3262231,611561,13222,644,33487,"",2.82,0.92,0.76,1.23,1.57,0.82,0.82,"",0,0.0,-49,-33.6,-1616271,-33.1,-437638,-41.7,-4980,-27.4,3,0.5,130,0.4
"C3538","5","624230","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,3262231,611561,13222,644,33487,"",2.82,0.92,0.76,1.23,1.57,0.82,0.82,"",0,0.0,-49,-33.6,-1616271,-33.1,-437638,-41.7,-4980,-27.4,3,0.5,130,0.4
