"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","5622","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","56221","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562211","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,330,15630100,3578896,140508,911,47352,"",0.87,0.40,0.19,0.42,0.59,0.48,0.48,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562212","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562213","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562219","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","5629","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","56291","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562910","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","56292","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2726274,827131,35068,647,33658,"",0.36,0.29,0.16,0.31,0.39,0.54,0.54,"",0,0.0,6,8.0,28065,1.0,43371,5.5,20379,138.7,-46,-6.6,-2398,-6.7
"C4790","5","562920","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2726274,827131,35068,647,33658,"",0.36,0.29,0.16,0.31,0.39,0.54,0.54,"",0,0.0,6,8.0,28065,1.0,43371,5.5,20379,138.7,-46,-6.6,-2398,-6.7
"C4790","5","56299","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","562991","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,258,13368131,2584735,76046,997,51848,"",0.59,0.59,0.56,0.56,0.49,0.95,0.95,"",1,2.6,-5,-1.9,1144437,9.4,12053,0.5,46805,160.1,103,11.5,5341,11.5
"C4790","5","562998","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61","44","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2737,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",115,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2737,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",115,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","6111","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",426,21913,947024633,141985191,3629679,831,43218,"",1.36,1.48,1.28,2.48,2.66,0.87,0.87,"",9,2.2,-187,-0.8,3138512,0.3,2856077,2.1,1172180,47.7,10,1.2,507,1.2
"C4790","5","61111","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",426,21913,947024633,141985191,3629679,831,43218,"",1.36,1.48,1.28,2.48,2.66,0.87,0.87,"",9,2.2,-187,-0.8,3138512,0.3,2856077,2.1,1172180,47.7,10,1.2,507,1.2
"C4790","5","611110","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",426,21913,947024633,141985191,3629679,831,43218,"",1.36,1.48,1.28,2.48,2.66,0.87,0.87,"",9,2.2,-187,-0.8,3138512,0.3,2856077,2.1,1172180,47.7,10,1.2,507,1.2
"C4790","5","6112","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61121","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611210","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","6113","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,31930,1748186020,56637028,1103420,1053,54751,"",1.49,1.26,0.93,1.58,1.36,0.73,0.73,"",19,13.9,-335,-1.0,42787544,2.5,4469523,8.6,495550,81.5,37,3.6,1895,3.6
"C4790","5","61131","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,31930,1748186020,56637028,1103420,1053,54751,"",1.49,1.26,0.93,1.58,1.36,0.73,0.73,"",19,13.9,-335,-1.0,42787544,2.5,4469523,8.6,495550,81.5,37,3.6,1895,3.6
"C4790","5","611310","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,31930,1748186020,56637028,1103420,1053,54751,"",1.49,1.26,0.93,1.58,1.36,0.73,0.73,"",19,13.9,-335,-1.0,42787544,2.5,4469523,8.6,495550,81.5,37,3.6,1895,3.6
"C4790","5","6114","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",345,3890,300129400,44863424,1234851,1484,77146,"",1.78,2.21,2.17,2.60,2.22,0.98,0.98,"",-1,-0.3,-20,-0.5,1539197,0.5,449464,1.0,534541,76.3,15,1.0,779,1.0
"C4790","5","61141","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611410","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61142","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611420","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61143","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,3006,235484110,34570839,856446,1506,78327,"",1.83,2.90,2.59,3.48,2.71,0.89,0.89,"",-2,-0.8,-84,-2.7,-1462936,-0.6,-704700,-2.0,363648,73.8,31,2.1,1633,2.1
"C4790","5","611430","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,3006,235484110,34570839,856446,1506,78327,"",1.83,2.90,2.59,3.48,2.71,0.89,0.89,"",-2,-0.8,-84,-2.7,-1462936,-0.6,-704700,-2.0,363648,73.8,31,2.1,1633,2.1
"C4790","5","6115","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61151","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611511","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,352,11402716,3512587,151281,624,32432,"",0.99,0.82,0.59,0.87,1.32,0.72,0.72,"",-5,-12.5,1,0.3,874199,8.3,-3387,-0.1,53065,54.0,47,8.1,2429,8.1
"C4790","5","611512","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,4792970,915889,15940,948,49285,"",0.53,0.27,0.18,0.29,0.23,0.66,0.66,"",1,10.0,15,18.3,2846329,146.2,237756,35.1,12214,327.8,492,107.9,25570,107.8
"C4790","5","611513","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611519","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,845,34686188,8297685,233349,790,41057,"",0.99,0.49,0.34,0.54,0.45,0.70,0.70,"",3,3.6,-46,-5.2,-6679753,-16.1,-942362,-10.2,42995,22.6,-103,-11.5,-5382,-11.6
"C4790","5","6116","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1118,9560,277414655,74707020,1404990,558,29019,"",1.42,1.39,1.42,1.73,1.31,1.02,1.02,"N",41,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61161","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,2301,54436959,17505592,345782,455,23662,"",1.18,1.47,1.40,2.00,1.70,0.95,0.95,"",-1,-0.4,61,2.7,2041785,3.9,323678,1.9,143902,71.3,5,1.1,276,1.2
"C4790","5","611610","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,2301,54436959,17505592,345782,455,23662,"",1.18,1.47,1.40,2.00,1.70,0.95,0.95,"",-1,-0.4,61,2.7,2041785,3.9,323678,1.9,143902,71.3,5,1.1,276,1.2
"C4790","5","61162","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",335,2027,39375486,15220927,272641,373,19422,"",1.41,1.19,1.01,1.48,1.31,0.85,0.85,"",14,4.4,236,13.2,5507163,16.3,2047312,15.5,166889,157.8,9,2.5,508,2.7
"C4790","5","611620","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2027,39375486,15220927,272641,373,19422,"",1.41,1.19,1.01,1.48,1.31,0.85,0.85,"",14,4.4,236,13.2,5507163,16.3,2047312,15.5,166889,157.8,9,2.5,508,2.7
"C4790","5","61163","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1274,28796053,10791504,147549,435,22604,"",2.25,3.21,1.96,3.88,2.17,0.61,0.61,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","611630","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1274,28796053,10791504,147549,435,22604,"",2.25,3.21,1.96,3.88,2.17,0.61,0.61,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","61169","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,3958,154806157,31188997,639018,752,39113,"",1.51,1.23,1.51,1.46,1.08,1.22,1.22,"",25,5.5,125,3.3,21608952,16.2,286179,0.9,227642,55.3,84,12.6,4360,12.5
"C4790","5","611691","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,2178,96585217,17308030,314108,853,44348,"",1.58,1.12,1.90,1.55,0.97,1.71,1.70,"",7,3.2,12,0.6,15757468,19.5,-1216807,-6.6,86973,38.3,135,18.8,7027,18.8
"C4790","5","611692","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,440,10682255,4148835,96876,467,24305,"",1.42,1.43,1.30,1.84,1.93,0.91,0.91,"",2,3.2,3,0.7,1440981,15.6,477965,13.0,47291,95.4,60,14.7,3150,14.9
"C4790","5","611699","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1341,47538685,9732132,228034,682,35463,"",1.47,1.41,1.09,1.23,1.06,0.77,0.78,"",15,8.8,111,9.0,4410503,10.2,1025021,11.8,93378,69.3,8,1.2,402,1.1
"C4790","5","6117","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",533,6026,350831583,57339626,1815668,1120,58219,"",2.36,2.57,2.53,3.15,2.89,0.98,0.98,"",48,9.9,-119,-1.9,5134648,1.5,-257798,-0.4,610361,50.6,38,3.5,1962,3.5
"C4790","5","61171","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",533,6026,350831583,57339626,1815668,1120,58219,"",2.36,2.57,2.53,3.15,2.89,0.98,0.98,"",48,9.9,-119,-1.9,5134648,1.5,-257798,-0.4,610361,50.6,38,3.5,1962,3.5
"C4790","5","611710","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",533,6026,350831583,57339626,1815668,1120,58219,"",2.36,2.57,2.53,3.15,2.89,0.98,0.98,"",48,9.9,-119,-1.9,5134648,1.5,-257798,-0.4,610361,50.6,38,3.5,1962,3.5
"C4790","5","62","44","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16474,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",833,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10367,99699,6313723738,910919276,20823642,1218,63328,"",0.99,0.75,0.62,0.86,0.95,0.83,0.83,"N",206,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","6211","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4377,39522,3263635477,367771174,8698141,1588,82578,"",1.04,0.76,0.59,0.88,1.05,0.77,0.77,"",44,1.0,1282,3.4,109827292,3.5,6015088,1.7,4454974,105.0,2,0.1,104,0.1
"C4790","5","62111","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4377,39522,3263635477,367771174,8698141,1588,82578,"",1.04,0.76,0.59,0.88,1.05,0.77,0.77,"",44,1.0,1282,3.4,109827292,3.5,6015088,1.7,4454974,105.0,2,0.1,104,0.1
"C4790","5","621111","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4018,38231,3176573576,355689382,8408696,1598,83090,"",1.00,0.75,0.58,0.87,1.04,0.77,0.77,"",39,1.0,1341,3.6,105378799,3.4,5027549,1.4,4309623,105.1,-3,-0.2,-164,-0.2
"C4790","5","621112","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",359,1291,87061901,12081792,289445,1297,67433,"",1.87,1.26,1.12,1.42,1.56,0.89,0.89,"",4,1.1,-60,-4.4,4448493,5.4,987539,8.9,145351,100.9,121,10.3,6264,10.2
"C4790","5","6212","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2755,16092,931137259,159407329,3422576,1113,57865,"",1.14,0.87,0.78,0.93,1.04,0.90,0.90,"N",37,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62121","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2755,16092,931137259,159407329,3422576,1113,57865,"",1.14,0.87,0.78,0.93,1.04,0.90,0.90,"N",37,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621210","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2755,16092,931137259,159407329,3422576,1113,57865,"",1.14,0.87,0.78,0.93,1.04,0.90,0.90,"N",37,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","6213","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1920,10600,471017738,100811525,2372096,855,44434,"",0.81,0.71,0.60,0.76,0.89,0.84,0.84,"",33,1.7,298,2.9,17857213,3.9,3151436,3.2,1077247,83.2,9,1.1,448,1.0
"C4790","5","62131","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",444,1638,63177836,16109086,391960,742,38582,"",0.62,0.62,0.58,0.69,0.82,0.95,0.95,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621310","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",444,1638,63177836,16109086,391960,742,38582,"",0.62,0.62,0.58,0.69,0.82,0.95,0.95,"N",-4,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62132","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,1857,88448103,18093202,368004,916,47632,"",0.80,0.76,0.73,0.83,0.93,0.95,0.95,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621320","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1857,88448103,18093202,368004,916,47632,"",0.80,0.76,0.73,0.83,0.93,0.95,0.95,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62133","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",273,790,34175388,7437169,155946,832,43260,"",0.99,0.58,0.48,0.65,0.60,0.83,0.83,"N",5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621330","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,790,34175388,7437169,155946,832,43260,"",0.99,0.58,0.48,0.65,0.60,0.83,0.83,"N",5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62134","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",495,4135,185581750,37461857,930861,863,44878,"",0.88,0.67,0.52,0.68,0.85,0.77,0.77,"N",18,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","621340","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,4135,185581750,37461857,930861,863,44878,"",0.88,0.67,0.52,0.68,0.85,0.77,0.77,"N",18,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62139","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",405,2181,99634661,21710211,525325,879,45690,"",0.95,0.95,0.76,1.05,1.19,0.80,0.80,"",19,4.9,209,10.6,7344101,8.0,1220376,6.0,194481,58.8,-21,-2.3,-1120,-2.4
"C4790","5","621391","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,704,35651482,6739007,167250,973,50611,"",1.02,0.90,0.79,1.01,1.25,0.87,0.87,"",-3,-1.9,-21,-2.9,-815342,-2.2,-209680,-3.0,73450,78.3,6,0.6,312,0.6
"C4790","5","621399","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,1476,63983179,14971204,358075,833,43342,"",0.91,0.97,0.75,1.07,1.16,0.77,0.77,"",20,8.9,229,18.4,8159443,14.6,1430056,10.6,121031,51.1,-28,-3.3,-1439,-3.2
"C4790","5","6214","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",507,13426,838600922,102973586,2070095,1201,62460,"",1.04,1.01,0.83,1.23,1.09,0.83,0.83,"",20,4.1,456,3.5,43354176,5.5,2211173,2.2,742256,55.9,22,1.9,1144,1.9
