"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","2212","46","0","2010","A","N","St. Cloud, MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","22121","47","0","2010","A","N","St. Cloud, MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","221210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2213","46","0","2010","A","N","St. Cloud, MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","22132","47","0","2010","A","N","St. Cloud, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","221320","48","0","2010","A","N","St. Cloud, MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23","44","0","2010","A","","St. Cloud, MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",720,4194,227631878,118027619,6379379,1044,54282,"",1.56,1.05,1.47,1.23,2.11,1.40,1.40,"",-17,-2.3,5,0.1,12596671,5.9,5061567,4.5,1222944,23.7,57,5.8,2951,5.7
"C4106","5","236","45","0","2010","A","N","St. Cloud, MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-19,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2361","46","0","2010","A","N","St. Cloud, MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-17,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23611","47","0","2010","A","N","St. Cloud, MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-17,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","236115","48","0","2010","A","","St. Cloud, MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,184,5537254,4260944,187899,580,30162,"",1.72,0.85,0.75,0.86,1.44,0.88,0.88,"",-13,-11.9,-24,-11.5,-722593,-11.5,-450745,-9.6,60710,47.7,2,0.3,91,0.3
"C4106","5","236116","48","0","2010","A","N","St. Cloud, MN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","236117","48","0","2010","A","N","St. Cloud, MN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","236118","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,167,5003723,3608584,130296,575,29918,"",1.05,0.98,0.99,0.98,1.32,1.01,1.01,"",1,2.1,9,5.7,627180,14.3,226441,6.7,30219,30.2,43,8.1,2262,8.2
"C4106","5","2362","46","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,459,24608886,13384251,544226,1030,53566,"",1.60,0.97,1.05,1.13,1.34,1.08,1.08,"",-2,-4.0,-50,-9.8,-2368310,-8.8,-611343,-4.4,109994,25.3,11,1.1,574,1.1
"C4106","5","23621","47","0","2010","A","N","St. Cloud, MN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","236210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23622","47","0","2010","A","N","St. Cloud, MN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","236220","48","0","2010","A","N","St. Cloud, MN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237","45","0","2010","A","N","St. Cloud, MN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2371","46","0","2010","A","N","St. Cloud, MN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23711","47","0","2010","A","N","St. Cloud, MN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237110","48","0","2010","A","N","St. Cloud, MN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23712","47","0","2010","A","N","St. Cloud, MN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237120","48","0","2010","A","N","St. Cloud, MN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23713","47","0","2010","A","N","St. Cloud, MN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237130","48","0","2010","A","N","St. Cloud, MN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2372","46","0","2010","A","N","St. Cloud, MN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23721","47","0","2010","A","N","St. Cloud, MN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2373","46","0","2010","A","","St. Cloud, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,354,56081644,13182772,886373,3045,158348,"",2.59,1.71,6.00,2.43,4.02,3.50,3.50,"",0,0.0,27,8.3,7315330,15.0,2232403,20.4,129986,17.2,179,6.2,9329,6.3
"C4106","5","23731","47","0","2010","A","","St. Cloud, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,354,56081644,13182772,886373,3045,158348,"",2.59,1.71,6.00,2.43,4.02,3.50,3.50,"",0,0.0,27,8.3,7315330,15.0,2232403,20.4,129986,17.2,179,6.2,9329,6.3
"C4106","5","237310","48","0","2010","A","","St. Cloud, MN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,354,56081644,13182772,886373,3045,158348,"",2.59,1.71,6.00,2.43,4.02,3.50,3.50,"",0,0.0,27,8.3,7315330,15.0,2232403,20.4,129986,17.2,179,6.2,9329,6.3
"C4106","5","2379","46","0","2010","A","N","St. Cloud, MN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23799","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","237990","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238","45","0","2010","A","","St. Cloud, MN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",472,2554,111789349,68980908,3785848,842,43770,"",1.61,1.02,1.24,1.17,2.08,1.22,1.22,"",0,0.0,27,1.1,6586125,6.3,2774698,4.2,780752,26.0,41,5.1,2134,5.1
"C4106","5","2381","46","0","2010","A","","St. Cloud, MN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,439,14964995,11747416,905042,656,34108,"",1.95,0.90,0.98,1.02,2.53,1.09,1.09,"",-6,-4.9,-23,-5.0,-692753,-4.4,35633,0.3,97391,12.1,4,0.6,217,0.6
"C4106","5","23811","47","0","2010","A","","St. Cloud, MN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,2962316,2165435,185557,676,35161,"",1.97,0.80,0.93,0.90,2.43,1.17,1.17,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238111","48","0","2010","A","N","St. Cloud, MN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238112","48","0","2010","A","N","St. Cloud, MN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23812","47","0","2010","A","N","St. Cloud, MN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238122","48","0","2010","A","N","St. Cloud, MN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23813","47","0","2010","A","N","St. Cloud, MN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238131","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,11,288616,267741,10463,508,26438,"",1.98,0.37,0.40,0.39,0.55,1.08,1.08,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238132","48","0","2010","A","N","St. Cloud, MN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23814","47","0","2010","A","","St. Cloud, MN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,138,4954389,3989867,340319,689,35836,"",3.06,1.42,1.74,1.68,4.01,1.22,1.22,"",-2,-4.3,-24,-14.8,-826682,-14.3,-436608,-9.9,393,0.1,4,0.6,242,0.7
"C4106","5","238141","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,87,2870573,2294019,195754,636,33058,"",3.19,1.91,2.60,2.23,6.21,1.36,1.36,"",-1,-2.9,-3,-3.3,27829,1.0,-18083,-0.8,25064,14.7,30,5.0,1530,4.9
"C4106","5","238142","48","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,2083816,1695848,144565,779,40528,"",2.70,0.99,1.20,1.26,2.71,1.20,1.20,"",-1,-9.1,-21,-29.2,-854511,-29.1,-418525,-19.8,-24671,-14.6,-3,-0.4,-141,-0.3
"C4106","5","23815","47","0","2010","A","N","St. Cloud, MN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238151","48","0","2010","A","N","St. Cloud, MN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23816","47","0","2010","A","","St. Cloud, MN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,3063824,2484269,214121,683,35523,"",1.36,0.74,0.88,0.97,2.81,1.19,1.19,"",0,0.0,8,10.3,274789,9.9,395537,18.9,46464,27.7,-6,-0.9,-310,-0.9
"C4106","5","238161","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,736870,669524,43537,561,29183,"",1.28,0.49,0.58,0.63,1.61,1.17,1.17,"",0,0.0,2,8.7,10609,1.5,128568,23.8,16862,63.2,-48,-7.9,-2508,-7.9
"C4106","5","238162","48","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2326954,1814745,170584,734,38147,"",1.56,0.94,1.06,1.22,3.47,1.13,1.13,"",0,0.0,6,10.9,264180,12.8,266969,17.2,29602,21.0,12,1.7,585,1.6
"C4106","5","23817","47","0","2010","A","N","St. Cloud, MN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238171","48","0","2010","A","N","St. Cloud, MN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238172","48","0","2010","A","N","St. Cloud, MN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23819","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238191","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238192","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2382","46","0","2010","A","","St. Cloud, MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1484,74694520,41178708,1859766,968,50319,"",1.37,1.26,1.56,1.48,2.25,1.24,1.24,"",1,0.6,47,3.3,7763726,11.6,2960083,7.7,550322,42.0,73,8.2,3753,8.1
"C4106","5","23821","47","0","2010","A","N","St. Cloud, MN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238211","48","0","2010","A","N","St. Cloud, MN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238212","48","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,308,15606411,8698132,445932,975,50684,"",1.13,0.87,0.98,1.02,1.60,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","23822","47","0","2010","A","","St. Cloud, MN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,922,48309899,25943905,1204336,1007,52373,"",1.38,1.60,2.14,1.93,3.06,1.34,1.34,"",3,3.9,90,10.8,7857009,19.4,3140843,13.8,437281,57.0,72,7.7,3761,7.7
"C4106","5","238221","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,293,13309989,7451140,290815,875,45491,"",1.56,1.08,1.54,1.27,2.05,1.42,1.42,"",2,3.2,34,13.1,3464066,35.2,884200,13.5,129555,80.3,144,19.7,7500,19.7
"C4106","5","238222","48","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,630,34999910,18492765,913521,1069,55570,"",0.92,2.05,2.52,2.44,3.64,1.23,1.23,"",1,7.1,57,9.9,4392943,14.4,2256643,13.9,307726,50.8,42,4.1,2155,4.0
"C4106","5","23829","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238292","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","2383","46","0","2010","A","","St. Cloud, MN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,290,9129272,6865316,262252,605,31480,"",1.22,0.63,0.64,0.63,0.80,1.02,1.02,"",0,0.0,-14,-4.6,-1413819,-13.4,-661388,-8.8,99455,61.1,-61,-9.2,-3154,-9.1
"C4106","5","23831","47","0","2010","A","","St. Cloud, MN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,119,3632246,2782773,110578,587,30523,"",2.23,0.81,0.75,0.77,0.97,0.92,0.92,"",3,11.5,6,5.3,-245242,-6.3,-63889,-2.2,32815,42.2,-72,-10.9,-3741,-10.9
"C4106","5","238311","48","0","2010","A","","St. Cloud, MN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,1308788,1088521,40319,482,25089,"",2.28,0.86,0.83,0.80,1.12,0.96,0.96,"",2,11.1,8,18.2,43539,3.4,25424,2.4,3949,10.9,-70,-12.7,-3612,-12.6
"C4106","5","238312","48","0","2010","A","","St. Cloud, MN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,2323458,1694252,70259,669,34765,"",2.15,0.78,0.72,0.75,0.90,0.92,0.92,"",1,12.5,-2,-2.9,-288781,-11.1,-89313,-5.0,28866,69.7,-58,-8.0,-3048,-8.1
"C4106","5","23832","47","0","2010","A","","St. Cloud, MN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,52,1409912,1083674,37822,520,27027,"",1.04,0.43,0.42,0.39,0.44,0.96,0.96,"",-4,-14.8,-18,-25.7,-722248,-33.9,-450441,-29.4,9240,32.3,-69,-11.7,-3615,-11.8
"C4106","5","238321","48","0","2010","A","N","St. Cloud, MN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238322","48","0","2010","A","N","St. Cloud, MN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
