"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","6114","46","0","2010","A","N","Great Falls, MT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61143","47","0","2010","A","N","Great Falls, MT MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611430","48","0","2010","A","N","Great Falls, MT MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6115","46","0","2010","A","N","Great Falls, MT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61151","47","0","2010","A","N","Great Falls, MT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611511","48","0","2010","A","N","Great Falls, MT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611519","48","0","2010","A","N","Great Falls, MT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6116","46","0","2010","A","","Great Falls, MT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,263677,245335,4233,148,7680,"",0.41,0.40,0.21,0.20,0.25,0.53,0.53,"",-1,-16.7,-2,-5.6,8066,3.2,-3231,-1.3,2323,121.6,10,7.2,480,6.7
"C2450","5","61161","47","0","2010","A","N","Great Falls, MT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611610","48","0","2010","A","N","Great Falls, MT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61162","47","0","2010","A","N","Great Falls, MT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611620","48","0","2010","A","N","Great Falls, MT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61169","47","0","2010","A","N","Great Falls, MT MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611691","48","0","2010","A","N","Great Falls, MT MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6117","46","0","2010","A","N","Great Falls, MT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","61171","47","0","2010","A","N","Great Falls, MT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","611710","48","0","2010","A","N","Great Falls, MT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62","44","0","2010","A","","Great Falls, MT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,6333,234141576,73412357,1195194,711,36973,"",1.13,1.41,1.64,1.28,1.78,1.16,1.16,"",1,0.4,142,2.3,9248285,4.1,5015062,7.3,586954,96.5,12,1.7,646,1.8
"C2450","5","621","45","0","2010","A","","Great Falls, MT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1911,98019833,42608140,638330,987,51301,"",0.94,1.16,1.51,1.39,1.85,1.30,1.30,"",-5,-3.1,-15,-0.8,4098866,4.4,1518533,3.7,326288,104.6,49,5.2,2538,5.2
"C2450","5","6211","46","0","2010","A","","Great Falls, MT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,919,67729158,24167664,365759,1417,73705,"",0.70,1.43,1.91,2.00,2.80,1.33,1.33,"",-1,-2.1,157,20.6,12872286,23.5,5988307,32.9,210880,136.2,33,2.4,1722,2.4
"C2450","5","62111","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,919,67729158,24167664,365759,1417,73705,"",0.70,1.43,1.91,2.00,2.80,1.33,1.33,"",-1,-2.1,157,20.6,12872286,23.5,5988307,32.9,210880,136.2,33,2.4,1722,2.4
"C2450","5","621111","48","0","2010","A","N","Great Falls, MT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621112","48","0","2010","A","N","Great Falls, MT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6212","46","0","2010","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,225,9571815,5106122,67387,817,42494,"",0.98,0.99,1.26,1.03,1.30,1.28,1.28,"",0,0.0,-1,-0.4,384610,4.2,159694,3.2,31087,85.6,36,4.6,1873,4.6
"C2450","5","62121","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,225,9571815,5106122,67387,817,42494,"",0.98,0.99,1.26,1.03,1.30,1.28,1.28,"",0,0.0,-1,-0.4,384610,4.2,159694,3.2,31087,85.6,36,4.6,1873,4.6
"C2450","5","621210","48","0","2010","A","","Great Falls, MT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,225,9571815,5106122,67387,817,42494,"",0.98,0.99,1.26,1.03,1.30,1.28,1.28,"",0,0.0,-1,-0.4,384610,4.2,159694,3.2,31087,85.6,36,4.6,1873,4.6
"C2450","5","6213","46","0","2010","A","","Great Falls, MT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,167,4962127,3319925,41845,573,29788,"",1.14,0.90,0.99,0.87,1.00,1.09,1.09,"",-2,-4.5,-16,-8.7,-77148,-1.5,-167795,-4.8,18973,83.0,43,8.1,2251,8.2
"C2450","5","62131","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,622933,572668,6438,400,20822,"",0.98,0.92,0.91,0.85,0.86,0.99,0.99,"",0,0.0,2,7.1,25129,4.2,45753,8.7,4162,182.9,-14,-3.4,-720,-3.3
"C2450","5","621310","48","0","2010","A","","Great Falls, MT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,622933,572668,6438,400,20822,"",0.98,0.92,0.91,0.85,0.86,0.99,0.99,"",0,0.0,2,7.1,25129,4.2,45753,8.7,4162,182.9,-14,-3.4,-720,-3.3
"C2450","5","62132","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1199614,751042,8877,599,31159,"",1.35,1.29,1.54,1.19,1.43,1.21,1.21,"",0,0.0,2,5.4,84340,7.6,10453,1.4,5169,139.4,18,3.1,948,3.1
"C2450","5","621320","48","0","2010","A","","Great Falls, MT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1199614,751042,8877,599,31159,"",1.35,1.29,1.54,1.19,1.43,1.21,1.21,"",0,0.0,2,5.4,84340,7.6,10453,1.4,5169,139.4,18,3.1,948,3.1
"C2450","5","62133","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,420678,389131,6864,330,17171,"",1.62,1.48,0.92,1.18,1.67,0.64,0.64,"",-1,-12.5,-10,-28.6,-161032,-27.7,-139789,-26.4,1154,20.2,7,2.2,350,2.1
"C2450","5","621330","48","0","2010","A","","Great Falls, MT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,420678,389131,6864,330,17171,"",1.62,1.48,0.92,1.18,1.67,0.64,0.64,"",-1,-12.5,-10,-28.6,-161032,-27.7,-139789,-26.4,1154,20.2,7,2.2,350,2.1
"C2450","5","62134","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1105560,690044,6489,628,32677,"",0.80,0.45,0.48,0.43,0.38,1.09,1.09,"",-2,-22.2,-10,-22.7,-227866,-17.1,-181431,-20.8,2353,56.9,44,7.5,2314,7.6
"C2450","5","621340","48","0","2010","A","","Great Falls, MT MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1105560,690044,6489,628,32677,"",0.80,0.45,0.48,0.43,0.38,1.09,1.09,"",-2,-22.2,-10,-22.7,-227866,-17.1,-181431,-20.8,2353,56.9,44,7.5,2314,7.6
"C2450","5","62139","47","0","2010","A","","Great Falls, MT MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1613342,917040,13177,779,40502,"",1.35,1.40,1.94,1.54,1.89,1.39,1.39,"",0,0.0,0,0.0,202281,14.3,97219,11.9,6135,87.1,98,14.4,5078,14.3
"C2450","5","621391","48","0","2010","A","N","Great Falls, MT MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621399","48","0","2010","A","N","Great Falls, MT MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6214","46","0","2010","A","","Great Falls, MT MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,9268677,6250147,82005,564,29324,"",1.19,1.92,1.45,2.60,2.74,0.76,0.76,"",-1,-10.0,-121,-27.7,-9027050,-49.3,-4049297,-39.3,32391,65.3,-241,-29.9,-12527,-29.9
"C2450","5","62141","47","0","2010","A","N","Great Falls, MT MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621410","48","0","2010","A","N","Great Falls, MT MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62142","47","0","2010","A","N","Great Falls, MT MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621420","48","0","2010","A","N","Great Falls, MT MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62149","47","0","2010","A","","Great Falls, MT MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2407503,1583409,25070,584,30347,"",0.82,0.71,0.49,0.89,1.19,0.68,0.68,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621493","48","0","2010","A","N","Great Falls, MT MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621498","48","0","2010","A","N","Great Falls, MT MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6215","46","0","2010","A","","Great Falls, MT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,405989,301791,6063,476,24730,"",1.05,0.25,0.16,0.22,0.34,0.61,0.61,"",0,0.0,5,45.5,82476,25.5,69279,29.8,3168,109.4,-90,-15.9,-4680,-15.9
"C2450","5","62151","47","0","2010","A","","Great Falls, MT MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,405989,301791,6063,476,24730,"",1.05,0.25,0.16,0.22,0.34,0.61,0.61,"",0,0.0,5,45.5,82476,25.5,69279,29.8,3168,109.4,-90,-15.9,-4680,-15.9
"C2450","5","621511","48","0","2010","A","N","Great Falls, MT MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621512","48","0","2010","A","N","Great Falls, MT MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6216","46","0","2010","A","","Great Falls, MT MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,3466954,1828919,35887,330,17135,"",0.89,0.67,0.58,0.38,0.62,0.86,0.86,"",-1,-12.5,-30,-12.9,-216307,-5.9,-316256,-14.7,10057,38.9,24,7.8,1230,7.7
"C2450","5","62161","47","0","2010","A","","Great Falls, MT MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,3466954,1828919,35887,330,17135,"",0.89,0.67,0.58,0.38,0.62,0.86,0.86,"",-1,-12.5,-30,-12.9,-216307,-5.9,-316256,-14.7,10057,38.9,24,7.8,1230,7.7
"C2450","5","621610","48","0","2010","A","","Great Falls, MT MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,3466954,1828919,35887,330,17135,"",0.89,0.67,0.58,0.38,0.62,0.86,0.86,"",-1,-12.5,-30,-12.9,-216307,-5.9,-316256,-14.7,10057,38.9,24,7.8,1230,7.7
"C2450","5","6219","46","0","2010","A","","Great Falls, MT MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,2615113,1633572,39384,773,40181,"",2.89,0.94,1.36,1.40,2.73,1.45,1.45,"",-1,-11.1,-10,-13.3,79999,3.2,-165399,-9.2,19732,100.4,124,19.1,6417,19.0
"C2450","5","62191","47","0","2010","A","N","Great Falls, MT MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621910","48","0","2010","A","N","Great Falls, MT MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62199","47","0","2010","A","N","Great Falls, MT MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621991","48","0","2010","A","N","Great Falls, MT MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","621999","48","0","2010","A","","Great Falls, MT MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,828749,502119,8482,733,38103,"",6.22,2.54,2.63,2.60,3.22,1.05,1.05,"",0,0.0,1,4.8,69994,9.2,15361,3.2,3442,68.3,21,2.9,1091,2.9
"C2450","5","622","45","0","2010","A","N","Great Falls, MT MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6221","46","0","2010","A","N","Great Falls, MT MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62211","47","0","2010","A","N","Great Falls, MT MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","622110","48","0","2010","A","N","Great Falls, MT MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","623","45","0","2010","A","N","Great Falls, MT MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6231","46","0","2010","A","N","Great Falls, MT MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62311","47","0","2010","A","N","Great Falls, MT MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","623110","48","0","2010","A","N","Great Falls, MT MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6232","46","0","2010","A","","Great Falls, MT MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,5576694,1056822,18770,428,22247,"",0.80,1.61,1.94,0.61,0.89,1.21,1.21,"",0,0.0,15,6.4,365827,7.0,15329,1.5,10711,132.9,4,0.9,183,0.8
"C2450","5","62321","47","0","2010","A","N","Great Falls, MT MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","623210","48","0","2010","A","N","Great Falls, MT MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","62322","47","0","2010","A","N","Great Falls, MT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","623220","48","0","2010","A","N","Great Falls, MT MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6233","46","0","2010","A","","Great Falls, MT MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,378,7923792,6864573,133129,403,20949,"",2.72,1.85,2.27,2.26,3.48,1.23,1.23,"",2,12.5,46,13.9,1337592,20.3,1236903,22.0,44240,49.8,22,5.8,1121,5.7
"C2450","5","62331","47","0","2010","A","","Great Falls, MT MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,378,7923792,6864573,133129,403,20949,"",2.72,1.85,2.27,2.26,3.48,1.23,1.23,"",2,12.5,46,13.9,1337592,20.3,1236903,22.0,44240,49.8,22,5.8,1121,5.7
"C2450","5","623311","48","0","2010","A","","Great Falls, MT MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,2319937,2192060,46813,415,21564,"",1.80,0.99,1.16,1.57,2.88,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","623312","48","0","2010","A","","Great Falls, MT MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,271,5603855,4672513,86316,398,20704,"",3.04,2.84,3.77,2.85,3.92,1.33,1.33,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","6239","46","0","2010","A","","Great Falls, MT MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,3022548,1498547,19767,363,18871,"",4.05,3.59,3.39,3.00,3.02,0.94,0.94,"",3,60.0,4,2.6,87662,3.0,14906,1.0,8228,71.3,1,0.3,38,0.2
"C2450","5","62399","47","0","2010","A","","Great Falls, MT MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,3022548,1498547,19767,363,18871,"",4.05,3.59,3.39,3.00,3.02,0.94,0.94,"",3,60.0,4,2.6,87662,3.0,14906,1.0,8228,71.3,1,0.3,38,0.2
"C2450","5","623990","48","0","2010","A","","Great Falls, MT MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,3022548,1498547,19767,363,18871,"",4.05,3.59,3.39,3.00,3.02,0.94,0.94,"",3,60.0,4,2.6,87662,3.0,14906,1.0,8228,71.3,1,0.3,38,0.2
"C2450","5","624","45","0","2010","A","","Great Falls, MT MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1283,22331914,12288951,259387,335,17400,"",1.51,1.88,1.98,1.31,1.97,1.05,1.05,"",3,3.8,140,12.2,3317300,17.4,2045667,20.0,128658,98.4,15,4.7,764,4.6
"C2450","5","6241","46","0","2010","A","","Great Falls, MT MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,676,10801019,5564274,101030,307,15982,"",1.10,2.01,1.86,1.29,1.63,0.93,0.93,"",2,7.1,98,17.0,1872536,21.0,1197508,27.4,55001,119.5,10,3.4,533,3.5
"C2450","5","62411","47","0","2010","A","","Great Falls, MT MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1096928,974414,15670,281,14626,"",1.99,1.59,1.11,1.85,1.91,0.69,0.69,"",1,20.0,8,11.9,254729,30.2,204585,26.6,7081,82.4,38,15.6,1977,15.6
"C2450","5","624110","48","0","2010","A","","Great Falls, MT MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1096928,974414,15670,281,14626,"",1.99,1.59,1.11,1.85,1.91,0.69,0.69,"",1,20.0,8,11.9,254729,30.2,204585,26.6,7081,82.4,38,15.6,1977,15.6
"C2450","5","62412","47","0","2010","A","","Great Falls, MT MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,540,7624575,3339528,61256,271,14113,"",0.84,2.89,2.98,1.39,2.00,1.03,1.03,"",0,0.0,60,12.5,639328,9.2,329801,11.0,29441,92.5,-9,-3.2,-452,-3.1
"C2450","5","624120","48","0","2010","A","","Great Falls, MT MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,540,7624575,3339528,61256,271,14113,"",0.84,2.89,2.98,1.39,2.00,1.03,1.03,"",0,0.0,60,12.5,639328,9.2,329801,11.0,29441,92.5,-9,-3.2,-452,-3.1
