"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","561110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,288,11246590,1964841,58248,751,39039,"",0.75,0.84,0.55,0.57,0.54,0.65,0.65,"",-1,-4.0,12,4.3,-511674,-4.4,-180817,-8.4,-27593,-32.1,-68,-8.3,-3538,-8.3
"C2658","5","5612","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56121","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5613","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,667,13489019,8956537,244402,389,20239,"",0.55,0.29,0.25,0.34,0.22,0.87,0.87,"",8,33.3,73,12.3,1788891,15.3,998823,12.6,51048,26.4,10,2.6,531,2.7
"C2658","5","56131","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561311","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56132","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,656,13063223,8823343,240010,383,19921,"",0.67,0.37,0.35,0.42,0.26,0.93,0.93,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561320","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,656,13063223,8823343,240010,383,19921,"",0.67,0.37,0.35,0.42,0.26,0.93,0.93,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56133","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561330","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5614","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1999,42087934,26048542,616967,405,21059,"",0.78,2.94,2.21,3.73,2.81,0.75,0.75,"",-5,-15.2,-599,-23.1,-13543644,-24.3,-8014234,-23.5,-198570,-24.3,-7,-1.7,-358,-1.7
"C2658","5","56141","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561410","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56142","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561421","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561422","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56143","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561431","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561439","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56144","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561440","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56149","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,2047691,1203062,36727,308,16008,"",0.94,1.69,0.73,1.64,1.66,0.44,0.44,"",0,0.0,-18,-12.3,-215546,-9.5,-169948,-12.4,-5500,-13.0,11,3.7,542,3.5
"C2658","5","561491","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561492","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,189418,92102,1631,508,26430,"",1.22,0.72,0.52,0.95,0.67,0.70,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561499","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5615","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56151","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,239757,103386,2222,508,26395,"",0.53,0.13,0.09,0.13,0.09,0.70,0.70,"",-1,-14.3,-6,-40.0,-134750,-36.0,-47986,-31.7,-302,-12.0,28,5.8,1428,5.7
"C2658","5","561510","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,239757,103386,2222,508,26395,"",0.53,0.13,0.09,0.13,0.09,0.70,0.70,"",-1,-14.3,-6,-40.0,-134750,-36.0,-47986,-31.7,-302,-12.0,28,5.8,1428,5.7
"C2658","5","56159","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561599","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5616","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,570,12807703,6410396,172733,432,22483,"",1.26,0.87,0.85,1.03,0.91,0.98,0.98,"",1,3.6,-13,-2.2,550324,4.5,200560,3.2,-3325,-1.9,28,6.9,1458,6.9
"C2658","5","56161","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,513,10644159,5777422,154221,399,20766,"",1.23,0.91,0.92,1.11,0.96,1.01,1.01,"",1,5.9,-9,-1.7,575296,5.7,185948,3.3,-5094,-3.2,28,7.5,1492,7.7
"C2658","5","561611","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561612","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56162","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,2163544,632974,18512,729,37902,"",1.31,0.60,0.61,0.64,0.64,1.00,1.00,"",0,0.0,-4,-6.6,-24972,-1.1,14612,2.4,1769,10.6,34,4.9,1778,4.9
"C2658","5","561621","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561622","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5617","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1222,30769014,13640472,633173,484,25190,"",0.92,0.84,1.08,0.99,1.41,1.30,1.30,"",5,4.0,32,2.7,1699366,5.8,1319606,10.7,98445,18.4,14,3.0,763,3.1
"C2658","5","56171","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,2034190,823256,23246,704,36597,"",1.28,0.71,0.83,1.07,0.98,1.19,1.19,"",0,0.0,-6,-9.7,-27261,-1.3,-77916,-8.6,-2075,-8.2,64,10.0,3303,9.9
"C2658","5","561710","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,2034190,823256,23246,704,36597,"",1.28,0.71,0.83,1.07,0.98,1.19,1.19,"",0,0.0,-6,-9.7,-27261,-1.3,-77916,-8.6,-2075,-8.2,64,10.0,3303,9.9
"C2658","5","56172","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,723,17362085,7840923,336697,462,24025,"",1.22,0.93,1.46,1.20,1.95,1.56,1.56,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561720","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,723,17362085,7840923,336697,462,24025,"",1.22,0.93,1.46,1.20,1.95,1.56,1.56,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56173","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,227,5255636,2727289,145395,446,23204,"",0.60,0.45,0.45,0.50,0.67,1.01,1.01,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","561730","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,227,5255636,2727289,145395,446,23204,"",0.60,0.45,0.45,0.50,0.67,1.01,1.01,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56174","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,744090,321175,26739,446,23192,"",0.63,0.91,0.94,0.91,2.66,1.03,1.03,"",0,0.0,0,0.0,41202,5.9,23785,8.0,1705,6.8,18,4.2,937,4.2
"C2658","5","561740","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,744090,321175,26739,446,23192,"",0.63,0.91,0.94,0.91,2.66,1.03,1.03,"",0,0.0,0,0.0,41202,5.9,23785,8.0,1705,6.8,18,4.2,937,4.2
"C2658","5","56179","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,5373013,1927829,101096,560,29096,"",1.79,2.89,3.36,2.98,4.35,1.16,1.16,"",1,5.9,8,4.5,310948,6.1,138093,7.7,18714,22.7,9,1.6,443,1.5
"C2658","5","561790","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,185,5373013,1927829,101096,560,29096,"",1.79,2.89,3.36,2.98,4.35,1.16,1.16,"",1,5.9,8,4.5,310948,6.1,138093,7.7,18714,22.7,9,1.6,443,1.5
"C2658","5","5619","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1525032,416106,22432,742,38608,"",0.47,0.17,0.21,0.17,0.26,1.23,1.23,"",-2,-18.2,-29,-42.0,-170739,-10.1,-291955,-41.2,-7401,-24.8,267,56.2,13912,56.3
"C2658","5","56199","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1525032,416106,22432,742,38608,"",0.63,0.26,0.33,0.27,0.45,1.27,1.27,"",-2,-18.2,-29,-42.0,-170739,-10.1,-291955,-41.2,-7401,-24.8,267,56.2,13912,56.3
"C2658","5","561990","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1525032,416106,22432,742,38608,"",0.63,0.26,0.33,0.27,0.45,1.27,1.27,"",-2,-18.2,-29,-42.0,-170739,-10.1,-291955,-41.2,-7401,-24.8,267,56.2,13912,56.3
"C2658","5","562","45","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,314,12305735,3541072,146015,754,39190,"",1.31,1.05,0.98,0.98,1.13,0.94,0.94,"",5,26.3,59,23.1,2114918,20.8,479653,15.7,60006,69.8,-14,-1.8,-722,-1.8
"C2658","5","5621","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,5031487,1612984,55680,796,41411,"",0.94,1.04,1.17,1.20,1.28,1.12,1.12,"",1,16.7,1,0.8,284724,6.0,87571,5.7,15509,38.6,43,5.7,2236,5.7
"C2658","5","56211","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,5031487,1612984,55680,796,41411,"",0.94,1.04,1.17,1.20,1.28,1.12,1.12,"",1,16.7,1,0.8,284724,6.0,87571,5.7,15509,38.6,43,5.7,2236,5.7
"C2658","5","562111","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562119","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5622","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56221","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562211","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562212","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562219","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5629","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56291","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562910","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","56299","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2242625,707580,18122,736,38281,"",1.37,2.12,2.46,2.21,1.60,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562991","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","562998","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61","44","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611","45","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6111","46","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,3340104,1155229,28986,398,20671,"",0.41,0.29,0.21,0.49,0.48,0.73,0.73,"",0,0.0,0,0.0,91882,2.8,-15261,-1.3,3510,13.8,12,3.1,620,3.1
"C2658","5","61111","47","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,3340104,1155229,28986,398,20671,"",0.41,0.29,0.21,0.49,0.48,0.73,0.73,"",0,0.0,0,0.0,91882,2.8,-15261,-1.3,3510,13.8,12,3.1,620,3.1
"C2658","5","611110","48","0","2010","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,3340104,1155229,28986,398,20671,"",0.41,0.29,0.21,0.49,0.48,0.73,0.73,"",0,0.0,0,0.0,91882,2.8,-15261,-1.3,3510,13.8,12,3.1,620,3.1
"C2658","5","6112","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61121","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611210","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6113","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61131","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611310","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","6114","46","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61142","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","611420","48","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","61143","47","0","2010","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
