"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","212","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,522,34808981,5755312,166012,1283,66705,"",0.43,0.34,0.35,0.31,0.25,1.03,1.03,"",-3,-13.0,-34,-6.1,-709484,-2.0,-424874,-6.9,-34318,-17.1,54,4.4,2804,4.4
"C1746","5","2123","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,522,34808981,5755312,166012,1283,66705,"",0.55,0.81,1.07,0.80,0.45,1.32,1.32,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21231","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2206432,807724,47249,788,40986,"",0.37,0.18,0.16,0.27,0.27,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212311","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212312","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1658388,645914,35922,896,46606,"",0.42,0.23,0.22,0.44,0.38,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212313","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212319","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21232","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,7179428,871219,38873,1733,90118,"",0.57,0.31,0.56,0.29,0.24,1.79,1.79,"",-1,-9.1,-1,-1.2,2249943,45.6,-41099,-4.5,2477,6.8,565,48.4,29385,48.4
"C1746","5","212321","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1196200,203395,17738,1122,58351,"",0.39,0.11,0.14,0.09,0.13,1.22,1.22,"",-1,-14.3,-6,-22.2,-388815,-24.5,-104438,-33.9,-8856,-33.3,-17,-1.5,-902,-1.5
"C1746","5","212322","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212324","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212325","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","21239","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,388,25423121,4076369,79890,1259,65467,"",1.61,4.37,4.38,3.49,2.68,1.00,1.00,"",-1,-20.0,-13,-3.2,-2446640,-8.8,-345839,-7.8,-18073,-18.4,-79,-5.9,-4091,-5.9
"C1746","5","212393","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","212399","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,4203139,698801,25991,1295,67340,"",0.10,0.03,0.03,0.03,0.03,0.92,0.92,"",-2,-18.2,-13,-17.3,198632,5.0,-159460,-18.6,-2516,-8.8,272,26.6,14124,26.5
"C1746","5","2131","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,4203139,698801,25991,1295,67340,"",0.10,0.03,0.03,0.03,0.03,0.92,0.92,"",-2,-18.2,-13,-17.3,198632,5.0,-159460,-18.6,-2516,-8.8,272,26.6,14124,26.5
"C1746","5","21311","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,4203139,698801,25991,1295,67340,"",0.10,0.03,0.03,0.03,0.03,0.92,0.92,"",-2,-18.2,-13,-17.3,198632,5.0,-159460,-18.6,-2516,-8.8,272,26.6,14124,26.5
"C1746","5","213111","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213112","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","213113","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22","44","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,3127,252482992,28701797,269884,1553,80743,"",0.44,0.76,0.74,0.71,0.37,0.98,0.98,"",-1,-2.1,-465,-12.9,-53723469,-17.5,-13065065,-31.3,-983922,-78.5,-87,-5.3,-4512,-5.3
"C1746","5","221","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3127,252482992,28701797,269884,1553,80743,"",0.44,0.76,0.74,0.71,0.37,0.98,0.98,"",-1,-2.1,-465,-12.9,-53723469,-17.5,-13065065,-31.3,-983922,-78.5,-87,-5.3,-4512,-5.3
"C1746","5","2211","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2224,186257445,19967555,204810,1610,83746,"",0.43,0.75,0.72,0.68,0.43,0.97,0.97,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22111","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1211,106515149,10280476,95372,1691,87956,"",0.26,0.95,0.89,0.81,0.40,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221112","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221113","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22112","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1013,79742296,9687079,109438,1514,78712,"",0.54,0.60,0.58,0.58,0.46,0.97,0.97,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221121","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-15,-88.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221122","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",9,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2212","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22121","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2213","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22131","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221310","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","22132","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,320249,63679,576,754,39214,"",1.20,0.15,0.12,0.12,0.04,0.79,0.79,"",1,25.0,-10,-55.6,-431985,-57.4,-170825,-72.8,-4994,-89.7,-46,-5.8,-2384,-5.7
"C1746","5","221320","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,320249,63679,576,754,39214,"",1.20,0.15,0.12,0.12,0.04,0.79,0.79,"",1,25.0,-10,-55.6,-431985,-57.4,-170825,-72.8,-4994,-89.7,-46,-5.8,-2384,-5.7
"C1746","5","22133","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","221330","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23","44","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4621,30233,1496034927,377344431,28088263,952,49483,"",0.94,0.74,0.77,0.79,1.12,1.05,1.05,"",-287,-5.8,-1527,-4.8,-33544213,-2.2,-6983846,-1.8,1704167,6.5,26,2.8,1323,2.7
"C1746","5","236","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1293,6926,353000331,82896120,5648619,980,50964,"",0.88,0.75,0.75,0.78,1.03,1.00,1.00,"",-90,-6.5,-547,-7.3,-23802511,-6.3,-3922812,-4.5,167835,3.1,10,1.0,541,1.1
"C1746","5","2361","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",983,2879,111747469,32399871,1768637,747,38818,"",0.86,0.67,0.63,0.69,0.84,0.95,0.95,"",-79,-7.4,-345,-10.7,-19749750,-15.0,-4560165,-12.3,-82615,-4.5,-37,-4.7,-1975,-4.8
"C1746","5","23611","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",983,2879,111747469,32399871,1768637,747,38818,"",0.86,0.67,0.63,0.69,0.84,0.95,0.95,"",-79,-7.4,-345,-10.7,-19749750,-15.0,-4560165,-12.3,-82615,-4.5,-37,-4.7,-1975,-4.8
"C1746","5","236115","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",395,1023,44772436,11852018,719143,841,43752,"",0.66,0.46,0.48,0.48,0.66,1.05,1.05,"",-54,-12.0,-219,-17.6,-15140978,-25.3,-2452127,-17.1,10817,1.5,-87,-9.4,-4507,-9.3
"C1746","5","236116","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,4137710,1202721,90506,759,39469,"",1.05,0.64,0.45,0.67,1.02,0.70,0.70,"",-3,-11.1,-10,-8.7,-728974,-15.0,-93429,-7.2,-3154,-3.4,-52,-6.4,-2697,-6.4
"C1746","5","236117","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,6257528,1325323,91724,818,42544,"",0.59,0.82,0.59,0.67,0.93,0.71,0.71,"",2,14.3,-22,-13.0,-1799591,-22.3,-287024,-17.8,-4211,-4.4,-99,-10.8,-5131,-10.8
"C1746","5","236118","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",549,1604,56579795,18019809,867264,679,35285,"",1.10,0.91,0.89,0.97,1.06,0.97,0.97,"",-23,-4.0,-94,-5.5,-2080207,-3.5,-1727585,-8.7,-86067,-9.0,14,2.1,730,2.1
"C1746","5","2362","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,4048,241252862,50496249,3879982,1146,59603,"",0.97,0.83,0.82,0.85,1.14,0.99,0.99,"",-11,-3.4,-201,-4.7,-4052761,-1.7,637353,1.3,250450,6.9,36,3.2,1875,3.2
"C1746","5","23621","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,952,64794754,11943107,863260,1309,68062,"",1.00,0.84,0.89,0.85,0.94,1.05,1.05,"",-1,-2.6,182,23.6,8522657,15.1,2750625,29.9,251947,41.2,-96,-6.8,-5011,-6.9
"C1746","5","236210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,952,64794754,11943107,863260,1309,68062,"",1.00,0.84,0.89,0.85,0.94,1.05,1.05,"",-1,-2.6,182,23.6,8522657,15.1,2750625,29.9,251947,41.2,-96,-6.8,-5011,-6.9
"C1746","5","23622","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,3096,176458108,38553142,3016722,1096,57002,"",0.96,0.83,0.80,0.85,1.22,0.96,0.96,"",-10,-3.5,-383,-11.0,-12575418,-6.7,-2113272,-5.2,-1497,0.0,51,4.9,2670,4.9
"C1746","5","236220","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,3096,176458108,38553142,3016722,1096,57002,"",0.96,0.83,0.80,0.85,1.22,0.96,0.96,"",-10,-3.5,-383,-11.0,-12575418,-6.7,-2113272,-5.2,-1497,0.0,51,4.9,2670,4.9
"C1746","5","237","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2935,183089884,44056085,3855794,1200,62376,"",0.59,0.48,0.54,0.57,0.85,1.11,1.11,"",-13,-6.2,-19,-0.6,8198975,4.7,5653902,14.7,694293,22.0,61,5.4,3163,5.3
"C1746","5","2371","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23711","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23712","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237120","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23713","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,449,32788081,11484757,968768,1404,73025,"",0.45,0.45,0.58,0.86,1.33,1.27,1.27,"",3,15.8,238,112.8,21030537,178.9,9043621,370.5,818331,544.0,332,31.0,17280,31.0
"C1746","5","237130","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,449,32788081,11484757,968768,1404,73025,"",0.45,0.45,0.58,0.86,1.33,1.27,1.27,"",3,15.8,238,112.8,21030537,178.9,9043621,370.5,818331,544.0,332,31.0,17280,31.0
"C1746","5","2372","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,204,12208335,2152727,124029,1150,59820,"",0.50,0.53,0.55,0.58,0.87,1.03,1.03,"",-8,-20.5,-35,-14.6,-1645454,-11.9,-489180,-18.5,19437,18.6,34,3.0,1814,3.1
"C1746","5","23721","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,204,12208335,2152727,124029,1150,59820,"",0.50,0.53,0.55,0.58,0.87,1.03,1.03,"",-8,-20.5,-35,-14.6,-1645454,-11.9,-489180,-18.5,19437,18.6,34,3.0,1814,3.1
"C1746","5","237210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,204,12208335,2152727,124029,1150,59820,"",0.50,0.53,0.55,0.58,0.87,1.03,1.03,"",-8,-20.5,-35,-14.6,-1645454,-11.9,-489180,-18.5,19437,18.6,34,3.0,1814,3.1
"C1746","5","2373","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23731","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237310","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","2379","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","23799","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","237990","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","238","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3133,20371,959944712,250392226,18583850,906,47122,"",1.00,0.79,0.85,0.84,1.23,1.08,1.08,"",-185,-5.6,-963,-4.5,-17940677,-1.8,-8714936,-3.4,842039,4.7,25,2.8,1285,2.8
"C1746","5","2381","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",677,3865,168830024,51156203,4361028,840,43685,"",1.06,0.77,0.88,0.89,1.47,1.15,1.15,"",-46,-6.4,-351,-8.3,-7564366,-4.3,-2851374,-5.3,-10696,-0.2,35,4.3,1846,4.4
