"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","5","541410","78","0","2010","A","N","Lancaster County, South Carolina","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5415","76","0","2010","A","","Lancaster County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,7226546,868671,22084,1683,87506,"",0.49,0.47,0.59,0.52,0.49,1.28,1.28,"",3,33.3,13,18.6,2254063,45.3,349716,67.4,5558,33.6,315,23.0,16386,23.0
"45057","5","54151","77","0","2010","A","","Lancaster County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,7226546,868671,22084,1683,87506,"",0.49,0.47,0.59,0.52,0.49,1.28,1.28,"",3,33.3,13,18.6,2254063,45.3,349716,67.4,5558,33.6,315,23.0,16386,23.0
"45057","5","541511","78","0","2010","A","N","Lancaster County, South Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541512","78","0","2010","A","N","Lancaster County, South Carolina","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5416","76","0","2010","A","N","Lancaster County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54161","77","0","2010","A","N","Lancaster County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541611","78","0","2010","A","","Lancaster County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,463985,84000,2658,634,32946,"",0.39,0.30,0.14,0.20,0.25,0.47,0.47,"",0,0.0,0,0.0,24179,5.5,-21000,-20.0,-408,-13.3,11,1.8,568,1.8
"45057","5","541613","78","0","2010","A","N","Lancaster County, South Carolina","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541618","78","0","2010","A","N","Lancaster County, South Carolina","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54162","77","0","2010","A","N","Lancaster County, South Carolina","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541620","78","0","2010","A","N","Lancaster County, South Carolina","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54169","77","0","2010","A","","Lancaster County, South Carolina","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,300358,28000,789,1507,78354,"",0.59,0.21,0.28,0.18,0.17,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541690","78","0","2010","A","","Lancaster County, South Carolina","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,300358,28000,789,1507,78354,"",0.59,0.21,0.28,0.18,0.17,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5418","76","0","2010","A","N","Lancaster County, South Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54186","77","0","2010","A","N","Lancaster County, South Carolina","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541860","78","0","2010","A","N","Lancaster County, South Carolina","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5419","76","0","2010","A","","Lancaster County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,4039743,1104472,29854,627,32600,"",0.93,1.74,1.87,2.06,2.53,1.08,1.08,"",0,0.0,-8,-6.1,-66068,-1.6,-41315,-3.6,-827,-2.7,28,4.7,1456,4.7
"45057","5","54191","77","0","2010","A","N","Lancaster County, South Carolina","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541910","78","0","2010","A","N","Lancaster County, South Carolina","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54192","77","0","2010","A","N","Lancaster County, South Carolina","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541921","78","0","2010","A","N","Lancaster County, South Carolina","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","54194","77","0","2010","A","","Lancaster County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1041147,259427,4610,587,30547,"",0.82,0.93,1.20,0.99,1.16,1.28,1.29,"",0,0.0,5,17.2,161156,18.3,30471,13.3,-686,-13.0,-5,-0.8,-240,-0.8
"45057","5","541940","78","0","2010","A","","Lancaster County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1041147,259427,4610,587,30547,"",0.82,0.93,1.20,0.99,1.16,1.28,1.29,"",0,0.0,5,17.2,161156,18.3,30471,13.3,-686,-13.0,-5,-0.8,-240,-0.8
"45057","5","54199","77","0","2010","A","N","Lancaster County, South Carolina","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","541990","78","0","2010","A","N","Lancaster County, South Carolina","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","55","74","0","2010","A","N","Lancaster County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","551","75","0","2010","A","N","Lancaster County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5511","76","0","2010","A","N","Lancaster County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","55111","77","0","2010","A","N","Lancaster County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","551114","78","0","2010","A","N","Lancaster County, South Carolina","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56","74","0","2010","A","N","Lancaster County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561","75","0","2010","A","","Lancaster County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,806,21743034,7142673,221564,519,26988,"",1.10,0.93,1.05,1.01,1.02,1.13,1.13,"",-4,-6.0,301,59.6,2151587,11.0,2544899,55.4,101876,85.1,-227,-30.4,-11813,-30.4
"45057","5","5611","76","0","2010","A","","Lancaster County, South Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,10811100,1468665,46600,1172,60965,"",1.08,3.52,3.90,3.76,4.55,1.11,1.11,"",0,0.0,33,22.9,-1490588,-12.1,33412,2.3,11934,34.4,-473,-28.8,-24562,-28.7
"45057","5","56111","77","0","2010","A","","Lancaster County, South Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,10811100,1468665,46600,1172,60965,"",1.08,3.52,3.90,3.76,4.55,1.11,1.11,"",0,0.0,33,22.9,-1490588,-12.1,33412,2.3,11934,34.4,-473,-28.8,-24562,-28.7
"45057","5","561110","78","0","2010","A","","Lancaster County, South Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,10811100,1468665,46600,1172,60965,"",1.08,3.52,3.90,3.76,4.55,1.11,1.11,"",0,0.0,33,22.9,-1490588,-12.1,33412,2.3,11934,34.4,-473,-28.8,-24562,-28.7
"45057","5","5613","76","0","2010","A","N","Lancaster County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56131","77","0","2010","A","N","Lancaster County, South Carolina","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561311","78","0","2010","A","N","Lancaster County, South Carolina","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561312","78","0","2010","A","N","Lancaster County, South Carolina","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5614","76","0","2010","A","","Lancaster County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,404475,128104,4608,502,26095,"",1.13,0.16,0.16,0.16,0.22,1.01,1.01,"",0,0.0,2,14.3,72013,21.7,2101,1.7,-12,-0.3,31,6.6,1619,6.6
"45057","5","56141","77","0","2010","A","N","Lancaster County, South Carolina","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561410","78","0","2010","A","N","Lancaster County, South Carolina","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56143","77","0","2010","A","","Lancaster County, South Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,134517,51911,1121,374,19448,"",2.77,0.68,0.55,0.72,0.59,0.81,0.81,"",0,0.0,2,40.0,9700,7.8,6288,13.8,232,26.1,-83,-18.2,-4327,-18.2
"45057","5","561431","78","0","2010","A","N","Lancaster County, South Carolina","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561439","78","0","2010","A","N","Lancaster County, South Carolina","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56144","77","0","2010","A","N","Lancaster County, South Carolina","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561440","78","0","2010","A","N","Lancaster County, South Carolina","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5615","76","0","2010","A","N","Lancaster County, South Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56151","77","0","2010","A","N","Lancaster County, South Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561510","78","0","2010","A","N","Lancaster County, South Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56159","77","0","2010","A","N","Lancaster County, South Carolina","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561591","78","0","2010","A","N","Lancaster County, South Carolina","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561599","78","0","2010","A","N","Lancaster County, South Carolina","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5616","76","0","2010","A","N","Lancaster County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56161","77","0","2010","A","N","Lancaster County, South Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561612","78","0","2010","A","N","Lancaster County, South Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5617","76","0","2010","A","","Lancaster County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,461,7187514,3875619,116206,300,15588,"",1.71,2.16,1.88,2.48,2.71,0.87,0.87,"",-3,-6.7,248,116.4,2897154,67.5,2103974,118.8,78579,208.8,-87,-22.5,-4547,-22.6
"45057","5","56171","77","0","2010","A","N","Lancaster County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561710","78","0","2010","A","N","Lancaster County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56172","77","0","2010","A","","Lancaster County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,300,3455376,2573388,88327,221,11515,"",1.57,2.65,2.15,3.46,5.35,0.81,0.81,"",-2,-14.3,236,368.8,2699061,356.9,2154359,514.1,75250,575.4,-6,-2.6,-272,-2.3
"45057","5","561720","78","0","2010","A","","Lancaster County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,300,3455376,2573388,88327,221,11515,"",1.57,2.65,2.15,3.46,5.35,0.81,0.81,"",-2,-14.3,236,368.8,2699061,356.9,2154359,514.1,75250,575.4,-6,-2.6,-272,-2.3
"45057","5","56173","77","0","2010","A","","Lancaster County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,3424864,1155819,22594,448,23285,"",1.92,1.99,2.18,1.86,1.08,1.10,1.10,"",-1,-4.0,15,11.4,273099,8.7,-43813,-3.7,3713,19.7,-11,-2.4,-577,-2.4
"45057","5","561730","78","0","2010","A","","Lancaster County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,147,3424864,1155819,22594,448,23285,"",1.92,1.99,2.18,1.86,1.08,1.10,1.10,"",-1,-4.0,15,11.4,273099,8.7,-43813,-3.7,3713,19.7,-11,-2.4,-577,-2.4
"45057","5","56174","77","0","2010","A","N","Lancaster County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561740","78","0","2010","A","N","Lancaster County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56179","77","0","2010","A","N","Lancaster County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","561790","78","0","2010","A","N","Lancaster County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562","75","0","2010","A","N","Lancaster County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5621","76","0","2010","A","N","Lancaster County, South Carolina","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56211","77","0","2010","A","N","Lancaster County, South Carolina","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562111","78","0","2010","A","N","Lancaster County, South Carolina","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","5629","76","0","2010","A","N","Lancaster County, South Carolina","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","56291","77","0","2010","A","N","Lancaster County, South Carolina","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","562910","78","0","2010","A","N","Lancaster County, South Carolina","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","61","74","0","2010","A","","Lancaster County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,560062,135891,3207,441,22938,"",0.33,0.08,0.06,0.14,0.14,0.72,0.72,"",0,0.0,-7,-22.6,-40645,-6.8,-16993,-11.1,-419,-11.6,65,17.3,3403,17.4
"45057","5","611","75","0","2010","A","","Lancaster County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,560062,135891,3207,441,22938,"",0.33,0.08,0.06,0.14,0.14,0.72,0.72,"",0,0.0,-7,-22.6,-40645,-6.8,-16993,-11.1,-419,-11.6,65,17.3,3403,17.4
"45057","5","6115","76","0","2010","A","N","Lancaster County, South Carolina","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","61151","77","0","2010","A","N","Lancaster County, South Carolina","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","611513","78","0","2010","A","N","Lancaster County, South Carolina","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","6116","76","0","2010","A","N","Lancaster County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","61162","77","0","2010","A","N","Lancaster County, South Carolina","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","611620","78","0","2010","A","N","Lancaster County, South Carolina","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","61169","77","0","2010","A","N","Lancaster County, South Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","611691","78","0","2010","A","N","Lancaster County, South Carolina","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","6117","76","0","2010","A","N","Lancaster County, South Carolina","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","61171","77","0","2010","A","N","Lancaster County, South Carolina","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","611710","78","0","2010","A","N","Lancaster County, South Carolina","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","62","74","0","2010","A","","Lancaster County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2237,94669346,15779532,271553,814,42329,"",0.98,1.12,1.47,1.69,1.52,1.31,1.31,"",-1,-1.0,245,12.3,19338083,25.7,381864,2.5,9077,3.5,87,12.0,4518,11.9
"45057","5","621","75","0","2010","A","","Lancaster County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,768,47472201,4704932,97794,1188,61786,"",0.94,1.04,1.61,0.94,1.06,1.54,1.54,"",-2,-3.0,261,51.5,19384427,69.0,532893,12.8,16751,20.7,122,11.4,6350,11.5
"45057","5","6211","76","0","2010","A","","Lancaster County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,527,37782103,2784111,54135,1379,71693,"",1.15,1.84,2.35,1.41,1.55,1.27,1.27,"",-3,-8.6,197,59.7,16258445,75.5,-6510,-0.2,-322,-0.6,123,9.8,6371,9.8
