"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","62132","77","0","2010","A","N","Oldham County, Kentucky","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621320","78","0","2010","A","N","Oldham County, Kentucky","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62133","77","0","2010","A","N","Oldham County, Kentucky","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621330","78","0","2010","A","N","Oldham County, Kentucky","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62134","77","0","2010","A","","Oldham County, Kentucky","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,845844,234755,6365,542,28195,"",0.63,1.04,0.94,1.08,1.27,0.90,0.91,"",0,0.0,0,0.0,67716,8.7,-2585,-1.1,-573,-8.3,38,7.5,1966,7.5
"21185","5","621340","78","0","2010","A","","Oldham County, Kentucky","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,845844,234755,6365,542,28195,"",0.63,1.04,0.94,1.08,1.27,0.90,0.91,"",0,0.0,0,0.0,67716,8.7,-2585,-1.1,-573,-8.3,38,7.5,1966,7.5
"21185","5","62139","77","0","2010","A","","Oldham County, Kentucky","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,273944,67297,2011,673,34972,"",1.10,0.74,0.83,0.83,0.99,1.15,1.15,"",1,33.3,4,100.0,73368,36.6,-35932,-34.8,-1173,-36.8,-200,-22.9,-10441,-23.0
"21185","5","621391","78","0","2010","A","N","Oldham County, Kentucky","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621399","78","0","2010","A","N","Oldham County, Kentucky","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6214","76","0","2010","A","","Oldham County, Kentucky","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,4554583,439331,13179,985,51223,"",0.73,1.42,1.80,1.34,1.50,1.27,1.27,"",0,0.0,1,1.1,-679679,-13.0,45255,11.5,1023,8.4,-161,-14.0,-8370,-14.0
"21185","5","62142","77","0","2010","A","N","Oldham County, Kentucky","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621420","78","0","2010","A","N","Oldham County, Kentucky","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62149","77","0","2010","A","N","Oldham County, Kentucky","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621492","78","0","2010","A","N","Oldham County, Kentucky","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621493","78","0","2010","A","N","Oldham County, Kentucky","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6215","76","0","2010","A","N","Oldham County, Kentucky","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62151","77","0","2010","A","N","Oldham County, Kentucky","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621511","78","0","2010","A","N","Oldham County, Kentucky","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621512","78","0","2010","A","N","Oldham County, Kentucky","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6216","76","0","2010","A","N","Oldham County, Kentucky","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62161","77","0","2010","A","N","Oldham County, Kentucky","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","621610","78","0","2010","A","N","Oldham County, Kentucky","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","622","75","0","2010","A","N","Oldham County, Kentucky","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6221","76","0","2010","A","N","Oldham County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62211","77","0","2010","A","N","Oldham County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","622110","78","0","2010","A","N","Oldham County, Kentucky","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","623","75","0","2010","A","","Oldham County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,749,20614496,3054036,64963,529,27532,"",0.52,2.29,3.09,1.74,1.46,1.35,1.35,"",0,0.0,38,5.3,1684091,8.9,488151,19.0,9835,17.8,17,3.3,923,3.5
"21185","5","6231","76","0","2010","A","N","Oldham County, Kentucky","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62311","77","0","2010","A","N","Oldham County, Kentucky","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","623110","78","0","2010","A","N","Oldham County, Kentucky","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6232","76","0","2010","A","N","Oldham County, Kentucky","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62321","77","0","2010","A","N","Oldham County, Kentucky","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","623210","78","0","2010","A","N","Oldham County, Kentucky","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6233","76","0","2010","A","N","Oldham County, Kentucky","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62331","77","0","2010","A","N","Oldham County, Kentucky","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","623312","78","0","2010","A","N","Oldham County, Kentucky","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","624","75","0","2010","A","N","Oldham County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6241","76","0","2010","A","","Oldham County, Kentucky","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,729992,276369,8684,373,19380,"",0.27,0.30,0.32,0.47,0.48,1.08,1.08,"",-1,-20.0,3,8.6,14226,2.0,-2063,-0.7,3372,63.5,-24,-6.0,-1267,-6.1
"21185","5","62412","77","0","2010","A","N","Oldham County, Kentucky","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","624120","78","0","2010","A","N","Oldham County, Kentucky","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62419","77","0","2010","A","N","Oldham County, Kentucky","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","624190","78","0","2010","A","N","Oldham County, Kentucky","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6242","76","0","2010","A","N","Oldham County, Kentucky","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","62423","77","0","2010","A","N","Oldham County, Kentucky","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","624230","78","0","2010","A","N","Oldham County, Kentucky","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","6244","76","0","2010","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,1888561,1143055,29197,275,14307,"",1.31,1.61,1.59,2.28,2.08,0.99,0.99,"",0,0.0,-36,-21.4,-524710,-21.7,-426123,-27.2,-10713,-26.8,-1,-0.4,-65,-0.5
"21185","5","62441","77","0","2010","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,1888561,1143055,29197,275,14307,"",1.31,1.61,1.59,2.28,2.08,0.99,0.99,"",0,0.0,-36,-21.4,-524710,-21.7,-426123,-27.2,-10713,-26.8,-1,-0.4,-65,-0.5
"21185","5","624410","78","0","2010","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,1888561,1143055,29197,275,14307,"",1.31,1.61,1.59,2.28,2.08,0.99,0.99,"",0,0.0,-36,-21.4,-524710,-21.7,-426123,-27.2,-10713,-26.8,-1,-0.4,-65,-0.5
"21185","5","71","74","0","2010","A","","Oldham County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,221,4972665,2167371,73318,434,22552,"",1.76,1.11,1.02,1.90,1.78,0.92,0.92,"",1,2.9,-8,-3.5,-532758,-9.7,-129007,-5.6,-1680,-2.2,-28,-6.1,-1463,-6.1
"21185","5","711","75","0","2010","A","N","Oldham County, Kentucky","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7112","76","0","2010","A","","Oldham County, Kentucky","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,1812182,918254,19539,420,21855,"",16.38,6.16,1.51,10.15,6.19,0.25,0.25,"",0,0.0,-4,-4.6,-371603,-17.0,-175607,-16.1,-1633,-7.7,-63,-13.0,-3246,-12.9
"21185","5","71121","77","0","2010","A","","Oldham County, Kentucky","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1812182,918254,19539,420,21855,"",16.38,6.16,1.51,10.15,6.19,0.25,0.25,"",0,0.0,-4,-4.6,-371603,-17.0,-175607,-16.1,-1633,-7.7,-63,-13.0,-3246,-12.9
"21185","5","711219","78","0","2010","A","","Oldham County, Kentucky","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1812182,918254,19539,420,21855,"",29.40,37.20,24.37,50.91,38.09,0.66,0.66,"",0,0.0,-4,-4.6,-371603,-17.0,-175607,-16.1,-1633,-7.7,-63,-13.0,-3246,-12.9
"21185","5","7114","76","0","2010","A","N","Oldham County, Kentucky","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71141","77","0","2010","A","N","Oldham County, Kentucky","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","711410","78","0","2010","A","N","Oldham County, Kentucky","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7115","76","0","2010","A","N","Oldham County, Kentucky","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71151","77","0","2010","A","N","Oldham County, Kentucky","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","711510","78","0","2010","A","N","Oldham County, Kentucky","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","712","75","0","2010","A","N","Oldham County, Kentucky","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7121","76","0","2010","A","N","Oldham County, Kentucky","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71219","77","0","2010","A","N","Oldham County, Kentucky","Private","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","712190","78","0","2010","A","N","Oldham County, Kentucky","Private","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","713","75","0","2010","A","","Oldham County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,123,2591923,1026082,48250,405,21058,"",1.28,0.85,1.20,1.25,1.69,1.41,1.41,"",1,7.1,-5,-3.9,-100694,-3.7,-21431,-2.0,-1804,-3.6,2,0.5,90,0.4
"21185","5","7131","76","0","2010","A","N","Oldham County, Kentucky","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71311","77","0","2010","A","N","Oldham County, Kentucky","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","713110","78","0","2010","A","N","Oldham County, Kentucky","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7132","76","0","2010","A","N","Oldham County, Kentucky","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71329","77","0","2010","A","N","Oldham County, Kentucky","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","713290","78","0","2010","A","N","Oldham County, Kentucky","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7139","76","0","2010","A","","Oldham County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,2446560,990672,47219,393,20459,"",1.21,1.05,1.56,1.58,2.09,1.48,1.48,"",1,8.3,-6,-4.8,-174663,-6.7,-38843,-3.8,-2315,-4.7,-6,-1.5,-303,-1.5
"21185","5","71391","77","0","2010","A","","Oldham County, Kentucky","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,1926839,756874,43115,433,22514,"",2.12,2.43,3.25,3.35,4.29,1.34,1.34,"",0,0.0,-7,-7.5,-171493,-8.2,-19041,-2.5,-1256,-2.8,-3,-0.7,-150,-0.7
"21185","5","713910","78","0","2010","A","","Oldham County, Kentucky","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,1926839,756874,43115,433,22514,"",2.12,2.43,3.25,3.35,4.29,1.34,1.34,"",0,0.0,-7,-7.5,-171493,-8.2,-19041,-2.5,-1256,-2.8,-3,-0.7,-150,-0.7
"21185","5","71393","77","0","2010","A","N","Oldham County, Kentucky","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","713930","78","0","2010","A","N","Oldham County, Kentucky","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","71394","77","0","2010","A","","Oldham County, Kentucky","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,399271,179249,3315,298,15506,"",1.05,0.51,0.67,0.75,0.47,1.34,1.34,"",1,25.0,1,4.0,-1269,-0.3,-3457,-1.9,-1108,-25.1,-11,-3.6,-569,-3.5
"21185","5","713940","78","0","2010","A","","Oldham County, Kentucky","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,399271,179249,3315,298,15506,"",1.05,0.51,0.67,0.75,0.47,1.34,1.34,"",1,25.0,1,4.0,-1269,-0.3,-3457,-1.9,-1108,-25.1,-11,-3.6,-569,-3.5
"21185","5","71399","77","0","2010","A","N","Oldham County, Kentucky","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","713990","78","0","2010","A","N","Oldham County, Kentucky","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","72","74","0","2010","A","","Oldham County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1141,15488843,8757667,186563,261,13578,"",0.66,0.98,1.02,1.21,1.03,1.04,1.04,"",1,1.5,-58,-4.8,-228074,-1.5,-238060,-2.6,-6968,-3.6,9,3.6,468,3.6
"21185","5","721","75","0","2010","A","","Oldham County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,846540,516465,12129,283,14722,"",0.56,0.32,0.24,0.35,0.30,0.75,0.75,"",0,0.0,2,3.6,18797,2.3,42873,9.1,2760,29.5,-2,-0.7,-103,-0.7
"21185","5","7211","76","0","2010","A","","Oldham County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,846540,516465,12129,283,14722,"",0.65,0.33,0.24,0.36,0.31,0.74,0.74,"",0,0.0,2,3.6,18797,2.3,42873,9.1,2760,29.5,-2,-0.7,-103,-0.7
"21185","5","72111","77","0","2010","A","","Oldham County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,846540,516465,12129,283,14722,"",0.71,0.39,0.31,0.50,0.36,0.78,0.78,"",0,0.0,2,3.6,18797,2.3,42873,9.1,2760,29.5,-2,-0.7,-103,-0.7
"21185","5","721110","78","0","2010","A","","Oldham County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,846540,516465,12129,283,14722,"",0.71,0.39,0.31,0.50,0.36,0.78,0.78,"",0,0.0,2,3.6,18797,2.3,42873,9.1,2760,29.5,-2,-0.7,-103,-0.7
"21185","5","722","75","0","2010","A","","Oldham County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1083,14642303,8241202,174434,260,13517,"",0.67,1.10,1.27,1.44,1.25,1.15,1.15,"",1,1.7,-60,-5.2,-246871,-1.7,-280933,-3.3,-9728,-5.3,9,3.6,491,3.8
"21185","5","7221","76","0","2010","A","","Oldham County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,324,4396387,2706094,52111,261,13587,"",0.55,0.69,0.74,0.93,0.77,1.07,1.07,"",1,5.3,-41,-11.2,-287164,-6.1,-125107,-4.4,-4134,-7.3,14,5.7,752,5.9
"21185","5","72211","77","0","2010","A","","Oldham County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,324,4396387,2706094,52111,261,13587,"",0.55,0.69,0.74,0.93,0.77,1.07,1.07,"",1,5.3,-41,-11.2,-287164,-6.1,-125107,-4.4,-4134,-7.3,14,5.7,752,5.9
"21185","5","722110","78","0","2010","A","","Oldham County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,324,4396387,2706094,52111,261,13587,"",0.55,0.69,0.74,0.93,0.77,1.07,1.07,"",1,5.3,-41,-11.2,-287164,-6.1,-125107,-4.4,-4134,-7.3,14,5.7,752,5.9
"21185","5","7222","76","0","2010","A","","Oldham County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,672,7323066,4636369,88785,210,10899,"",0.77,1.60,1.70,2.05,1.83,1.06,1.06,"",0,0.0,-8,-1.2,-138333,-1.9,-61841,-1.3,-2784,-3.0,-1,-0.5,-74,-0.7
