"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","236","45","0","2010","A","","Spartanburg, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,900,38771560,7801449,334314,828,43076,"",0.99,0.85,0.80,0.72,0.79,0.94,0.94,"",-33,-17.6,-372,-29.2,-29502462,-43.2,-3684807,-32.1,-10800,-3.1,-204,-19.8,-10595,-19.7
"C4390","5","2361","46","0","2010","A","","Spartanburg, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,263,7709935,2174904,51037,565,29362,"",1.01,0.53,0.42,0.46,0.32,0.80,0.80,"",-25,-16.9,-56,-17.6,-2251234,-22.6,-771666,-26.2,-11813,-18.8,-35,-5.8,-1832,-5.9
"C4390","5","23611","47","0","2010","A","","Spartanburg, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,263,7709935,2174904,51037,565,29362,"",1.01,0.53,0.42,0.46,0.32,0.80,0.80,"",-25,-16.9,-56,-17.6,-2251234,-22.6,-771666,-26.2,-11813,-18.8,-35,-5.8,-1832,-5.9
"C4390","5","236115","48","0","2010","A","","Spartanburg, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,171,4829705,1436304,36087,545,28327,"",1.45,0.67,0.51,0.57,0.43,0.75,0.75,"",-25,-21.4,-60,-26.0,-2291060,-32.2,-664394,-31.6,-11942,-24.9,-48,-8.1,-2532,-8.2
"C4390","5","236116","48","0","2010","A","N","Spartanburg, SC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236117","48","0","2010","A","N","Spartanburg, SC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","236118","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,1969693,562518,9388,554,28790,"",0.49,0.34,0.30,0.30,0.15,0.89,0.89,"",1,4.0,-7,-9.3,-487449,-19.8,-139904,-19.9,-2052,-17.9,-75,-11.9,-3936,-12.0
"C4390","5","2362","46","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,638,31061625,5626545,283277,937,48724,"",0.94,1.14,1.03,0.94,1.09,0.90,0.90,"",-8,-20.0,-315,-33.1,-27251228,-46.7,-2913141,-34.1,1013,0.4,-240,-20.4,-12481,-20.4
"C4390","5","23621","47","0","2010","A","","Spartanburg, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,402,19609324,3243996,160643,937,48739,"",2.46,3.10,2.61,2.27,2.28,0.84,0.84,"",-3,-23.1,-254,-38.7,-23825179,-54.9,-2613794,-44.6,-3848,-2.3,-335,-26.3,-17430,-26.3
"C4390","5","236210","48","0","2010","A","","Spartanburg, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,402,19609324,3243996,160643,937,48739,"",2.46,3.10,2.61,2.27,2.28,0.84,0.84,"",-3,-23.1,-254,-38.7,-23825179,-54.9,-2613794,-44.6,-3848,-2.3,-335,-26.3,-17430,-26.3
"C4390","5","23622","47","0","2010","A","","Spartanburg, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,11452301,2382549,122634,937,48699,"",0.73,0.55,0.50,0.52,0.65,0.92,0.92,"",-5,-18.5,-61,-20.6,-3426049,-23.0,-299347,-11.2,4861,4.1,-29,-3.0,-1509,-3.0
"C4390","5","236220","48","0","2010","A","","Spartanburg, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,235,11452301,2382549,122634,937,48699,"",0.73,0.55,0.50,0.52,0.65,0.92,0.92,"",-5,-18.5,-61,-20.6,-3426049,-23.0,-299347,-11.2,4861,4.1,-29,-3.0,-1509,-3.0
"C4390","5","237","45","0","2010","A","","Spartanburg, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,495,22164412,4713032,151601,861,44754,"",1.12,0.71,0.63,0.60,0.44,0.89,0.89,"",-3,-7.1,-14,-2.8,2936369,15.3,451007,10.6,35979,31.1,134,18.4,6953,18.4
"C4390","5","2371","46","0","2010","A","","Spartanburg, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,186,9719007,2235431,65646,1007,52370,"",0.82,0.57,0.60,0.59,0.42,1.05,1.05,"",1,8.3,28,17.7,3928125,67.8,795022,55.2,33516,104.3,304,43.2,15815,43.3
"C4390","5","23711","47","0","2010","A","N","Spartanburg, SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237110","48","0","2010","A","N","Spartanburg, SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23712","47","0","2010","A","N","Spartanburg, SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23713","47","0","2010","A","","Spartanburg, SC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,3169471,678539,22926,864,44904,"",0.77,0.63,0.54,0.50,0.41,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237130","48","0","2010","A","","Spartanburg, SC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,3169471,678539,22926,864,44904,"",0.77,0.63,0.54,0.50,0.41,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2372","46","0","2010","A","N","Spartanburg, SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-7,-36.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23721","47","0","2010","A","N","Spartanburg, SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-7,-36.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237210","48","0","2010","A","N","Spartanburg, SC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-7,-36.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2373","46","0","2010","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,9884841,2003241,72908,758,39421,"",1.34,1.03,0.82,0.73,0.52,0.80,0.80,"",2,25.0,-13,-4.9,-240812,-2.4,-52906,-2.6,5086,7.5,20,2.7,1054,2.7
"C4390","5","23731","47","0","2010","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,9884841,2003241,72908,758,39421,"",1.34,1.03,0.82,0.73,0.52,0.80,0.80,"",2,25.0,-13,-4.9,-240812,-2.4,-52906,-2.6,5086,7.5,20,2.7,1054,2.7
"C4390","5","237310","48","0","2010","A","","Spartanburg, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,9884841,2003241,72908,758,39421,"",1.34,1.03,0.82,0.73,0.52,0.80,0.80,"",2,25.0,-13,-4.9,-240812,-2.4,-52906,-2.6,5086,7.5,20,2.7,1054,2.7
"C4390","5","2379","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23799","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","237990","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238","45","0","2010","A","","Spartanburg, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",402,3102,114063312,29351770,940535,707,36776,"",1.21,1.05,0.98,0.98,0.81,0.94,0.94,"",-45,-10.1,-356,-10.3,-11090953,-8.9,-2361140,-7.4,51976,5.8,11,1.6,582,1.6
"C4390","5","2381","46","0","2010","A","","Spartanburg, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,685,21552408,6447418,196837,605,31448,"",1.03,1.18,1.09,1.10,0.86,0.92,0.92,"",-14,-16.7,-6,-0.9,815538,3.9,841900,15.0,42594,27.6,28,4.9,1420,4.7
"C4390","5","23811","47","0","2010","A","","Spartanburg, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,3786679,1244369,25040,700,36410,"",0.79,0.84,0.92,1.02,0.51,1.10,1.10,"",-3,-23.1,-77,-42.5,-2450384,-39.3,-167180,-11.8,-8765,-25.9,36,5.4,1872,5.4
"C4390","5","238111","48","0","2010","A","N","Spartanburg, SC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23812","47","0","2010","A","","Spartanburg, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1613523,349941,16822,844,43905,"",1.62,0.67,0.66,0.56,0.67,1.00,1.00,"",-2,-25.0,-2,-5.1,142752,9.7,-35407,-9.2,2706,19.2,125,17.4,6513,17.4
"C4390","5","238121","48","0","2010","A","N","Spartanburg, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238122","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23813","47","0","2010","A","","Spartanburg, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,852244,272777,4869,556,28890,"",1.04,0.65,0.63,0.58,0.30,0.99,0.99,"",-1,-10.0,-8,-21.1,-228806,-21.2,-17928,-6.2,344,7.6,4,0.7,190,0.7
"C4390","5","238131","48","0","2010","A","N","Spartanburg, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238132","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23814","47","0","2010","A","","Spartanburg, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,8011135,2451513,95656,594,30871,"",1.17,2.27,2.18,2.03,1.76,0.96,0.96,"",-8,-29.6,85,48.6,3146013,64.7,986901,67.4,41384,76.3,58,10.8,3017,10.8
"C4390","5","238141","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3829381,972505,33125,674,35052,"",1.24,2.03,2.68,1.86,1.64,1.32,1.32,"",-5,-25.0,77,240.6,3400134,792.1,721788,287.9,27775,519.2,419,164.3,21776,164.0
"C4390","5","238142","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,150,4181754,1479008,62531,535,27832,"",0.95,2.46,1.86,2.16,1.83,0.76,0.76,"",-3,-42.9,8,5.6,-254121,-5.7,265113,21.8,13609,27.8,-64,-10.7,-3333,-10.7
"C4390","5","23815","47","0","2010","A","N","Spartanburg, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238152","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23816","47","0","2010","A","","Spartanburg, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,5866319,1659798,37612,567,29491,"",1.20,1.44,1.30,1.27,0.77,0.90,0.90,"",-1,-5.9,2,1.0,288339,5.2,135753,8.9,1015,2.8,22,4.0,1176,4.2
"C4390","5","238161","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1322806,464143,8220,540,28095,"",1.13,0.77,0.80,0.85,0.47,1.03,1.03,"",1,10.0,20,74.1,653038,97.5,246379,113.1,4743,136.4,58,12.0,3057,12.2
"C4390","5","238162","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,4543513,1195655,29392,575,29924,"",1.37,1.97,1.59,1.58,0.93,0.81,0.81,"",-2,-28.6,-18,-10.6,-364699,-7.4,-110626,-8.5,-3728,-11.3,21,3.8,1095,3.8
"C4390","5","23817","47","0","2010","A","","Spartanburg, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,472119,178115,6851,357,18575,"",1.10,0.90,0.59,0.63,0.70,0.64,0.64,"",1,20.0,3,13.6,41533,9.6,8186,4.8,2917,74.1,-28,-7.3,-1452,-7.3
"C4390","5","238171","48","0","2010","A","N","Spartanburg, SC MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238172","48","0","2010","A","N","Spartanburg, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","23819","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238192","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2382","46","0","2010","A","","Spartanburg, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1555,61323911,14480080,483621,758,39441,"",1.44,1.11,0.99,1.02,0.91,0.89,0.89,"",-8,-4.1,-178,-10.3,-8646412,-12.4,-1495835,-9.4,35999,8.0,-18,-2.3,-930,-2.3
"C4390","5","23821","47","0","2010","A","","Spartanburg, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,679,25358534,6743811,238758,719,37365,"",1.35,1.11,0.92,1.08,1.00,0.83,0.83,"",-7,-8.4,-53,-7.2,-2161224,-7.9,-79245,-1.2,27028,12.8,-4,-0.6,-239,-0.6
"C4390","5","238211","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,145,4370233,1424535,40942,581,30209,"",1.15,0.74,0.63,0.75,0.69,0.85,0.85,"",-4,-9.8,0,0.0,207752,5.0,226388,18.9,12648,44.7,31,5.6,1584,5.5
"C4390","5","238212","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,534,20988301,5319276,197816,756,39304,"",1.62,1.27,1.02,1.22,1.11,0.80,0.80,"",-3,-7.1,-52,-8.9,-2368976,-10.1,-305633,-5.4,14380,7.8,-10,-1.3,-527,-1.3
"C4390","5","23822","47","0","2010","A","","Spartanburg, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,690,27010504,5984152,172595,753,39150,"",1.43,1.01,0.93,0.88,0.69,0.92,0.92,"",-5,-5.1,-117,-14.5,-5110866,-15.9,-881601,-12.8,18520,12.0,-13,-1.7,-670,-1.7
"C4390","5","238221","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,492,19469063,4167161,108371,761,39565,"",1.52,1.54,1.74,1.40,1.19,1.13,1.13,"",1,1.4,-31,-5.9,-545517,-2.7,-221771,-5.1,23963,28.4,26,3.5,1321,3.5
"C4390","5","238222","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,7541441,1816991,64224,733,38120,"",1.24,0.55,0.42,0.47,0.40,0.77,0.77,"",-5,-17.9,-85,-30.0,-4565349,-37.7,-659830,-26.6,-5443,-7.8,-89,-10.8,-4610,-10.8
"C4390","5","23829","47","0","2010","A","","Spartanburg, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,8954873,1752117,72268,925,48080,"",2.28,1.87,1.74,1.64,1.82,0.93,0.93,"",3,25.0,-9,-4.6,-1374322,-13.3,-534989,-23.4,-9549,-11.7,-95,-9.3,-4981,-9.4
"C4390","5","238291","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","238292","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2383","46","0","2010","A","","Spartanburg, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,299,8742602,2647503,80979,562,29199,"",0.90,0.55,0.47,0.48,0.39,0.87,0.87,"",-13,-14.8,-44,-12.8,-1144712,-11.6,-348340,-11.6,4612,6.0,8,1.4,394,1.4
"C4390","5","23831","47","0","2010","A","","Spartanburg, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,2187358,725629,21124,558,29036,"",1.22,0.43,0.35,0.40,0.29,0.80,0.80,"",-3,-14.3,-33,-30.6,-939932,-30.1,-184136,-20.2,-409,-1.9,1,0.2,80,0.3
"C4390","5","238311","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1144052,357466,7646,552,28721,"",1.30,0.56,0.56,0.52,0.33,1.00,1.00,"",-1,-7.1,-9,-18.4,-361493,-24.0,-24869,-6.5,884,13.1,-41,-6.9,-2109,-6.8
"C4390","5","238312","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1043306,368163,13478,565,29389,"",1.05,0.35,0.25,0.32,0.27,0.71,0.71,"",-2,-28.6,-23,-39.0,-578439,-35.7,-159267,-30.2,-1293,-8.8,38,7.2,1979,7.2
"C4390","5","23832","47","0","2010","A","","Spartanburg, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,125,3186300,1131159,37685,490,25490,"",0.96,0.88,0.73,0.80,0.69,0.83,0.83,"",-4,-14.3,8,6.8,40736,1.3,52212,4.8,5377,16.6,-27,-5.2,-1395,-5.2
"C4390","5","238321","48","0","2010","A","","Spartanburg, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1705311,629580,17511,505,26269,"",0.80,0.85,0.90,0.89,0.75,1.06,1.06,"",-4,-20.0,0,0.0,-50663,-2.9,-5454,-0.9,-50,-0.3,-15,-2.9,-781,-2.9
"C4390","5","238322","48","0","2010","A","","Spartanburg, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1480989,501579,20174,474,24649,"",1.56,0.91,0.59,0.70,0.65,0.65,0.65,"",0,0.0,8,15.4,91399,6.6,57666,13.0,5427,36.8,-39,-7.6,-2031,-7.6
