"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","53119","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,382,12140896,4263656,90335,611,31796,"",0.54,0.58,0.53,0.71,0.70,0.91,0.91,"",4,4.9,60,18.6,3124724,34.7,1134752,36.3,48614,116.5,72,13.4,3752,13.4
"C1206","5","531190","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,382,12140896,4263656,90335,611,31796,"",0.54,0.58,0.53,0.71,0.70,0.91,0.91,"",4,4.9,60,18.6,3124724,34.7,1134752,36.3,48614,116.5,72,13.4,3752,13.4
"C1206","5","5312","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2700,5258,324220519,62501755,1334111,1186,61668,"",1.74,1.15,1.31,1.24,1.19,1.14,1.14,"",-344,-11.3,-202,-3.7,3743538,1.2,-2321314,-3.6,277674,26.3,57,5.0,2974,5.1
"C1206","5","53121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2700,5258,324220519,62501755,1334111,1186,61668,"",1.74,1.15,1.31,1.24,1.19,1.14,1.14,"",-344,-11.3,-202,-3.7,3743538,1.2,-2321314,-3.6,277674,26.3,57,5.0,2974,5.1
"C1206","5","531210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2700,5258,324220519,62501755,1334111,1186,61668,"",1.74,1.15,1.31,1.24,1.19,1.14,1.14,"",-344,-11.3,-202,-3.7,3743538,1.2,-2321314,-3.6,277674,26.3,57,5.0,2974,5.1
"C1206","5","5313","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1574,10475,576398043,114601128,3294679,1058,55029,"",1.15,1.16,1.32,1.20,1.44,1.14,1.14,"",-11,-0.7,-293,-2.7,-601070,-0.1,-4256594,-3.6,717073,27.8,28,2.7,1446,2.7
"C1206","5","53131","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",981,9006,492659017,96753278,2941623,1052,54702,"",1.00,1.15,1.37,1.20,1.48,1.18,1.18,"",6,0.6,-406,-4.3,-9317277,-1.9,-4880397,-4.8,633245,27.4,26,2.5,1370,2.6
"C1206","5","531311","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",614,5466,228004112,59243324,1855999,802,41716,"",0.88,0.97,1.03,1.03,1.30,1.06,1.06,"",22,3.7,-307,-5.3,-10055758,-4.2,-3415994,-5.5,437686,30.9,9,1.1,481,1.2
"C1206","5","531312","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",367,3541,264654905,37509954,1085624,1437,74749,"",1.29,1.62,1.89,1.61,1.93,1.16,1.16,"",-16,-4.2,-98,-2.7,738481,0.3,-1464403,-3.8,195559,22.0,42,3.0,2226,3.1
"C1206","5","53132","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,708,34190158,8523276,116103,929,48297,"",1.63,1.19,1.06,1.28,1.01,0.89,0.89,"",-15,-3.8,14,2.0,3645439,11.9,-199860,-2.3,8961,8.4,83,9.8,4279,9.7
"C1206","5","531320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",375,708,34190158,8523276,116103,929,48297,"",1.63,1.19,1.06,1.28,1.01,0.89,0.89,"",-15,-3.8,14,2.0,3645439,11.9,-199860,-2.3,8961,8.4,83,9.8,4279,9.7
"C1206","5","53139","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",217,760,49548868,9324574,236953,1253,65167,"",1.39,1.20,1.13,1.21,1.26,0.94,0.94,"",-4,-1.8,98,14.8,5070768,11.4,823663,9.7,74867,46.2,-39,-3.0,-2004,-3.0
"C1206","5","531390","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,760,49548868,9324574,236953,1253,65167,"",1.39,1.20,1.13,1.21,1.26,0.94,0.94,"",-4,-1.8,98,14.8,5070768,11.4,823663,9.7,74867,46.2,-39,-3.0,-2004,-3.0
"C1206","5","532","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",986,10626,438518902,102694234,2634524,794,41268,"",1.07,1.25,1.20,1.17,1.25,0.96,0.96,"",-25,-2.5,-300,-2.7,-5603678,-1.3,-2808571,-2.7,750506,39.8,12,1.5,621,1.5
"C1206","5","5321","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,4308,177649541,38131551,895401,793,41234,"",1.38,1.59,1.56,1.37,1.48,0.98,0.98,"",-8,-2.5,-204,-4.5,-1608,0.0,-503431,-1.3,264322,41.9,36,4.8,1857,4.7
"C1206","5","53211","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2523,95117706,20616740,408265,725,37699,"",1.27,1.39,1.31,1.11,1.09,0.94,0.94,"",-3,-1.7,-121,-4.6,4664926,5.2,440006,2.2,131464,47.5,67,10.2,3484,10.2
"C1206","5","532111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","532112","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","53212","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1785,82531835,17514811,487136,889,46230,"",1.55,1.99,2.02,1.90,2.10,1.01,1.01,"",-5,-3.5,-83,-4.4,-4666534,-5.4,-943437,-5.1,132858,37.5,-9,-1.0,-452,-1.0
"C1206","5","532120","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1785,82531835,17514811,487136,889,46230,"",1.55,1.99,2.02,1.90,2.10,1.01,1.01,"",-5,-3.5,-83,-4.4,-4666534,-5.4,-943437,-5.1,132858,37.5,-9,-1.0,-452,-1.0
"C1206","5","5322","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",443,3935,135011492,39332129,1134791,660,34315,"",1.04,1.22,1.35,1.28,1.52,1.11,1.11,"",-19,-4.1,127,3.3,23469863,21.0,5277452,15.5,459260,68.0,97,17.2,5020,17.1
"C1206","5","53221","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1298,54962741,13387030,459523,814,42352,"",1.80,2.88,3.06,2.76,3.42,1.06,1.06,"",28,35.0,658,102.8,34289888,165.9,8721656,186.9,327776,248.8,193,31.1,10072,31.2
"C1206","5","532210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1298,54962741,13387030,459523,814,42352,"",1.80,2.88,3.06,2.76,3.42,1.06,1.06,"",28,35.0,658,102.8,34289888,165.9,8721656,186.9,327776,248.8,193,31.1,10072,31.2
"C1206","5","53222","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,463,10216234,4143548,124294,424,22061,"",0.75,2.69,2.56,2.91,3.48,0.95,0.95,"",-2,-9.1,-21,-4.3,-47090,-0.5,-46772,-1.1,24968,25.1,16,3.9,870,4.1
"C1206","5","532220","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,463,10216234,4143548,124294,424,22061,"",0.75,2.69,2.56,2.91,3.48,0.95,0.95,"",-2,-9.1,-21,-4.3,-47090,-0.5,-46772,-1.1,24968,25.1,16,3.9,870,4.1
"C1206","5","53223","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,870,14710500,7346043,67907,325,16904,"",0.94,0.86,0.86,0.98,0.52,1.00,1.00,"",-33,-17.6,-337,-27.9,-3819949,-20.6,-2056042,-21.9,-8666,-11.3,30,10.2,1557,10.1
"C1206","5","532230","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,870,14710500,7346043,67907,325,16904,"",0.94,0.86,0.86,0.98,0.52,1.00,1.00,"",-33,-17.6,-337,-27.9,-3819949,-20.6,-2056042,-21.9,-8666,-11.3,30,10.2,1557,10.1
"C1206","5","53229","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1303,55122017,14455508,483067,813,42290,"",0.91,0.81,0.90,0.85,1.08,1.11,1.11,"",-13,-7.5,-172,-11.7,-6952986,-11.2,-1341390,-8.5,115182,31.3,4,0.5,217,0.5
"C1206","5","532291","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,724,32195173,8347144,294656,855,44458,"",0.98,1.11,1.09,1.17,1.78,0.98,0.98,"",-2,-3.7,4,0.6,-579417,-1.8,191187,2.3,111539,60.9,-20,-2.3,-1036,-2.3
"C1206","5","532292","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","532299","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-11,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5323","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,785,36268726,8051986,196941,888,46192,"",0.87,1.17,1.20,1.09,1.04,1.02,1.02,"",-2,-3.1,-238,-23.3,-31264985,-46.3,-7985403,-49.8,-126589,-39.1,-381,-30.0,-19807,-30.0
"C1206","5","53231","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,785,36268726,8051986,196941,888,46192,"",0.87,1.17,1.20,1.09,1.04,1.02,1.02,"",-2,-3.1,-238,-23.3,-31264985,-46.3,-7985403,-49.8,-126589,-39.1,-381,-30.0,-19807,-30.0
"C1206","5","532310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,785,36268726,8051986,196941,888,46192,"",0.87,1.17,1.20,1.09,1.04,1.02,1.02,"",-2,-3.1,-238,-23.3,-31264985,-46.3,-7985403,-49.8,-126589,-39.1,-381,-30.0,-19807,-30.0
"C1206","5","5324","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1598,89589143,17178568,407391,1078,56063,"",0.87,0.86,0.75,0.78,0.73,0.87,0.87,"",4,2.4,14,0.9,2193052,2.5,402811,2.4,153513,60.5,17,1.6,889,1.6
"C1206","5","53241","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,404,21242914,5047068,99583,1011,52571,"",0.62,0.42,0.32,0.43,0.35,0.77,0.77,"",-2,-3.3,-38,-8.6,-32197,-0.2,35935,0.7,48421,94.6,85,9.2,4410,9.2
"C1206","5","532411","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,1115119,366151,2544,833,43306,"",0.63,0.21,0.10,0.27,0.11,0.48,0.48,"",-1,-10.0,-14,-35.0,-296249,-21.0,-158565,-30.2,-580,-18.6,147,21.4,7650,21.5
"C1206","5","532412","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,378,20127795,4680917,97039,1023,53201,"",0.61,0.45,0.37,0.45,0.37,0.82,0.82,"",-1,-2.0,-24,-6.0,264052,1.3,194500,4.3,49001,102.0,73,7.7,3809,7.7
"C1206","5","53242","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,362,27315284,3285608,69470,1452,75491,"",1.58,2.67,2.64,1.98,1.72,0.99,0.99,"",2,8.3,-46,-11.3,-2486009,-8.3,-591006,-15.2,10203,17.2,47,3.3,2449,3.4
"C1206","5","532420","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,362,27315284,3285608,69470,1452,75491,"",1.58,2.67,2.64,1.98,1.72,0.99,0.99,"",2,8.3,-46,-11.3,-2486009,-8.3,-591006,-15.2,10203,17.2,47,3.3,2449,3.4
"C1206","5","53249","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,832,41030945,8845892,238338,948,49311,"",1.01,1.10,0.95,1.02,1.02,0.87,0.87,"",5,5.9,98,13.4,4711258,13.0,957882,12.1,94889,66.1,-3,-0.3,-154,-0.3
"C1206","5","532490","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,832,41030945,8845892,238338,948,49311,"",1.01,1.10,0.95,1.02,1.02,0.87,0.87,"",5,5.9,98,13.4,4711258,13.0,957882,12.1,94889,66.1,-3,-0.3,-154,-0.3
"C1206","5","533","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,880,62730445,8835671,199690,1370,71258,"",1.92,2.08,1.68,1.80,1.77,0.80,0.80,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5331","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,880,62730445,8835671,199690,1370,71258,"",1.92,2.08,1.68,1.80,1.77,0.80,0.80,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","53311","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,880,62730445,8835671,199690,1370,71258,"",1.92,2.08,1.68,1.80,1.77,0.80,0.80,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","533110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,880,62730445,8835671,199690,1370,71258,"",1.92,2.08,1.68,1.80,1.77,0.80,0.80,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54","44","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22132,154316,11972804968,1721771088,40990735,1492,77586,"",1.36,1.24,1.18,1.21,1.24,0.95,0.95,"",119,0.5,-2546,-1.6,97639995,0.8,-37237991,-2.1,9149569,28.7,36,2.5,1881,2.5
"C1206","5","541","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22132,154316,11972804968,1721771088,40990735,1492,77586,"",1.36,1.24,1.18,1.21,1.24,0.95,0.95,"",119,0.5,-2546,-1.6,97639995,0.8,-37237991,-2.1,9149569,28.7,36,2.5,1881,2.5
"C1206","5","5411","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3564,21735,1726397249,240943795,4794836,1528,79431,"",1.19,1.17,1.08,1.17,1.20,0.93,0.93,"",3,0.1,-1000,-4.4,-59223959,-3.3,-11810490,-4.7,945504,24.6,18,1.2,889,1.1
"C1206","5","54111","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3406,20977,1690074600,232839924,4596975,1549,80567,"",1.23,1.20,1.10,1.21,1.26,0.92,0.92,"",22,0.7,-987,-4.5,-59427288,-3.4,-11702812,-4.8,917981,25.0,17,1.1,915,1.1
"C1206","5","541110","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3406,20977,1690074600,232839924,4596975,1549,80567,"",1.23,1.20,1.10,1.21,1.26,0.92,0.92,"",22,0.7,-987,-4.5,-59427288,-3.4,-11702812,-4.8,917981,25.0,17,1.1,915,1.1
"C1206","5","54119","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,757,36322649,8103871,197861,922,47956,"",0.74,0.65,0.60,0.63,0.59,0.92,0.92,"",-20,-11.3,-13,-1.7,203329,0.6,-107678,-1.3,27523,16.2,20,2.2,1063,2.3
"C1206","5","541191","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,459,19990378,5130569,130918,838,43552,"",0.69,0.55,0.50,0.54,0.51,0.90,0.90,"",-20,-16.1,-52,-10.2,-2057323,-9.3,-651224,-11.3,10986,9.2,8,1.0,392,0.9
"C1206","5","541199","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,298,16332271,2973302,66943,1052,54730,"",0.88,0.89,0.79,0.87,0.84,0.88,0.88,"",0,0.0,39,15.1,2260652,16.1,543546,22.4,16537,32.8,9,0.9,487,0.9
"C1206","5","5412","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2621,21409,1377124482,228898855,4738436,1237,64325,"",1.26,1.45,1.51,1.39,1.28,1.04,1.05,"",-6,-0.2,-226,-1.0,-7938717,-0.6,-1511114,-0.7,726555,18.1,6,0.5,305,0.5
"C1206","5","54121","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2621,21409,1377124482,228898855,4738436,1237,64325,"",1.26,1.45,1.51,1.39,1.28,1.04,1.05,"",-6,-0.2,-226,-1.0,-7938717,-0.6,-1511114,-0.7,726555,18.1,6,0.5,305,0.5
"C1206","5","541211","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1087,8821,761924594,97642736,1664374,1661,86376,"",1.25,1.33,1.50,1.28,1.21,1.12,1.12,"",0,0.0,-198,-2.2,-2847646,-0.4,-433347,-0.4,441736,36.1,30,1.8,1580,1.9
"C1206","5","541213","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",407,1894,48988925,18842735,761445,497,25860,"",1.01,1.07,1.14,1.12,1.17,1.07,1.07,"",-15,-3.6,-213,-10.1,-1755001,-3.5,-1172376,-5.9,11438,1.5,34,7.3,1774,7.4
"C1206","5","541214","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,5871,304257261,60588078,1194047,997,51827,"",1.11,2.36,1.92,2.01,1.42,0.81,0.81,"",-15,-9.7,577,10.9,23012765,8.2,5096274,9.2,169019,16.5,-25,-2.4,-1299,-2.4
"C1206","5","541219","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",987,4823,261953702,51825306,1118570,1045,54316,"",1.46,1.24,1.32,1.26,1.36,1.06,1.06,"",23,2.4,-392,-7.5,-26348835,-9.1,-5001665,-8.8,104362,10.3,-18,-1.7,-965,-1.7
"C1206","5","5413","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2541,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-88,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54131","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",490,3199,220440243,34772079,1137928,1325,68914,"",1.29,1.23,1.15,1.13,1.43,0.93,0.93,"",-11,-2.2,-592,-15.6,-43809270,-16.6,-8495634,-19.6,578914,103.6,-15,-1.1,-786,-1.1
"C1206","5","541310","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",490,3199,220440243,34772079,1137928,1325,68914,"",1.29,1.23,1.15,1.13,1.43,0.93,0.93,"",-11,-2.2,-592,-15.6,-43809270,-16.6,-8495634,-19.6,578914,103.6,-15,-1.1,-786,-1.1
"C1206","5","54132","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,418,14988491,4574292,74011,690,35858,"",0.94,0.82,0.60,0.78,0.47,0.73,0.73,"",-8,-7.2,3,0.7,-2441583,-14.0,-181681,-3.8,15944,27.5,-118,-14.6,-6159,-14.7
"C1206","5","541320","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,418,14988491,4574292,74011,690,35858,"",0.94,0.82,0.60,0.78,0.47,0.73,0.73,"",-8,-7.2,3,0.7,-2441583,-14.0,-181681,-3.8,15944,27.5,-118,-14.6,-6159,-14.7
"C1206","5","54133","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1474,17306,1429706197,193001239,5136697,1589,82613,"",1.36,1.19,1.12,1.12,1.16,0.94,0.94,"",-22,-1.5,-1296,-7.0,-62706406,-4.2,-15018833,-7.2,804024,18.6,46,3.0,2386,3.0
"C1206","5","541330","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1474,17306,1429706197,193001239,5136697,1589,82613,"",1.36,1.19,1.12,1.12,1.16,0.94,0.94,"",-22,-1.5,-1296,-7.0,-62706406,-4.2,-15018833,-7.2,804024,18.6,46,3.0,2386,3.0
"C1206","5","54134","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,145,7028368,1567296,46129,930,48360,"",1.44,1.16,1.14,1.09,1.37,0.98,0.98,"",-8,-11.1,0,0.0,-480220,-6.4,-28292,-1.8,27079,142.1,-68,-6.8,-3543,-6.8
"C1206","5","541340","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,145,7028368,1567296,46129,930,48360,"",1.44,1.16,1.14,1.09,1.37,0.98,0.98,"",-8,-11.1,0,0.0,-480220,-6.4,-28292,-1.8,27079,142.1,-68,-6.8,-3543,-6.8
"C1206","5","54135","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,249,9955367,2947575,65104,769,39968,"",1.47,0.89,0.73,0.96,0.91,0.81,0.82,"",-12,-8.3,19,8.3,1024815,11.5,-159721,-5.1,13246,25.5,23,3.1,1182,3.0
