"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","21311","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","213114","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","22","44","0","2010","A","","Norwich-New London, CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,1555,182812459,24443849,476608,2261,117583,"",1.24,2.91,3.86,3.34,3.45,1.33,1.33,"",2,14.3,89,6.1,14623662,8.7,1767108,7.8,27931,6.2,55,2.5,2870,2.5
"C3598","5","221","45","0","2010","A","","Norwich-New London, CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1555,182812459,24443849,476608,2261,117583,"",1.24,2.91,3.86,3.34,3.45,1.33,1.33,"",2,14.3,89,6.1,14623662,8.7,1767108,7.8,27931,6.2,55,2.5,2870,2.5
"C3598","5","2211","46","0","2010","A","","Norwich-New London, CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1480,176950726,23270347,445283,2299,119534,"",1.11,3.85,4.96,4.38,4.87,1.29,1.29,"",1,16.7,88,6.3,14754854,9.1,1819712,8.5,27425,6.6,57,2.5,2972,2.5
"C3598","5","22111","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221112","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221113","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","22112","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221122","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","2212","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","22121","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","2213","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","22131","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221310","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23","44","0","2010","A","","Norwich-New London, CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",682,3258,175371607,62568806,3372779,1035,53829,"",1.12,0.61,0.65,0.72,0.70,1.06,1.06,"",-30,-4.2,37,1.1,3095452,1.8,-2330787,-3.6,267240,8.6,7,0.7,351,0.7
"C3598","5","236","45","0","2010","A","","Norwich-New London, CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,559,29816786,10346512,509615,1026,53355,"",0.96,0.47,0.46,0.54,0.48,0.97,0.97,"",-13,-7.0,-28,-4.8,-1122039,-3.6,-585929,-5.4,52645,11.5,12,1.2,603,1.1
"C3598","5","2361","46","0","2010","A","","Norwich-New London, CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,318,13105426,5714879,256712,792,41158,"",0.97,0.57,0.54,0.67,0.64,0.94,0.94,"",-8,-5.5,-15,-4.5,-668460,-4.9,-162272,-2.8,38459,17.6,-4,-0.5,-226,-0.5
"C3598","5","23611","47","0","2010","A","","Norwich-New London, CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,318,13105426,5714879,256712,792,41158,"",0.97,0.57,0.54,0.67,0.64,0.94,0.94,"",-8,-5.5,-15,-4.5,-668460,-4.9,-162272,-2.8,38459,17.6,-4,-0.5,-226,-0.5
"C3598","5","236115","48","0","2010","A","","Norwich-New London, CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,212,9611841,3738703,173055,874,45446,"",0.96,0.74,0.75,0.83,0.83,1.02,1.02,"",-3,-4.1,-1,-0.5,400590,4.3,-166916,-4.3,31306,22.1,40,4.8,2099,4.8
"C3598","5","236117","48","0","2010","A","N","Norwich-New London, CT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","236118","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","2362","46","0","2010","A","","Norwich-New London, CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,240,16711360,4631633,252903,1337,69510,"",0.91,0.38,0.41,0.43,0.39,1.08,1.08,"",-5,-12.2,-14,-5.5,-453579,-2.6,-423657,-8.4,14186,5.9,36,2.8,1843,2.7
"C3598","5","23621","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","236210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23622","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","236220","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","237","45","0","2010","A","","Norwich-New London, CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,518,31529576,11582744,748127,1171,60878,"",1.08,0.66,0.67,0.83,0.86,1.01,1.01,"",2,4.8,247,91.1,15243115,93.6,6117860,111.9,463739,163.1,16,1.4,817,1.4
"C3598","5","2371","46","0","2010","A","","Norwich-New London, CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,250,20656627,8123162,543877,1589,82627,"",0.92,0.68,0.94,1.21,1.38,1.39,1.39,"",3,21.4,161,180.9,13929515,207.1,6370893,363.6,441212,429.8,133,9.1,6900,9.1
"C3598","5","23711","47","0","2010","A","","Norwich-New London, CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,5468029,1142407,76413,1780,92548,"",0.89,0.39,0.67,0.46,0.54,1.73,1.73,"",0,0.0,-20,-25.3,-889919,-14.0,-357277,-23.8,-17798,-18.9,231,14.9,11983,14.9
"C3598","5","237110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,5468029,1142407,76413,1780,92548,"",0.89,0.39,0.67,0.46,0.54,1.73,1.73,"",0,0.0,-20,-25.3,-889919,-14.0,-357277,-23.8,-17798,-18.9,231,14.9,11983,14.9
"C3598","5","23712","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","237120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23713","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","237130","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","2372","46","0","2010","A","","Norwich-New London, CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1503543,450955,13796,828,43061,"",1.31,0.70,0.49,0.67,0.50,0.69,0.70,"",-1,-9.1,-5,-12.5,-564617,-27.3,-193603,-30.0,-4086,-22.8,-164,-16.5,-8536,-16.5
"C3598","5","23721","47","0","2010","A","","Norwich-New London, CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,1503543,450955,13796,828,43061,"",1.31,0.70,0.49,0.67,0.50,0.69,0.70,"",-1,-9.1,-5,-12.5,-564617,-27.3,-193603,-30.0,-4086,-22.8,-164,-16.5,-8536,-16.5
"C3598","5","237210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1503543,450955,13796,828,43061,"",1.31,0.70,0.49,0.67,0.50,0.69,0.70,"",-1,-9.1,-5,-12.5,-564617,-27.3,-193603,-30.0,-4086,-22.8,-164,-16.5,-8536,-16.5
"C3598","5","2373","46","0","2010","A","","Norwich-New London, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,6254301,2044217,138808,1277,66417,"",1.04,0.34,0.38,0.41,0.39,1.13,1.13,"",0,0.0,-11,-10.5,208537,3.4,-363425,-15.1,6052,4.6,166,14.9,8655,15.0
"C3598","5","23731","47","0","2010","A","","Norwich-New London, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,6254301,2044217,138808,1277,66417,"",1.04,0.34,0.38,0.41,0.39,1.13,1.13,"",0,0.0,-11,-10.5,208537,3.4,-363425,-15.1,6052,4.6,166,14.9,8655,15.0
"C3598","5","237310","48","0","2010","A","","Norwich-New London, CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,6254301,2044217,138808,1277,66417,"",1.04,0.34,0.38,0.41,0.39,1.13,1.13,"",0,0.0,-11,-10.5,208537,3.4,-363425,-15.1,6052,4.6,166,14.9,8655,15.0
"C3598","5","2379","46","0","2010","A","","Norwich-New London, CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,3115105,964410,51646,431,22438,"",1.34,1.51,0.52,0.58,0.57,0.34,0.34,"",-1,-11.1,101,265.8,1669680,115.5,303995,46.0,20561,66.1,-309,-41.8,-16021,-41.7
"C3598","5","23799","47","0","2010","A","","Norwich-New London, CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,3115105,964410,51646,431,22438,"",1.34,1.51,0.52,0.58,0.57,0.34,0.34,"",-1,-11.1,101,265.8,1669680,115.5,303995,46.0,20561,66.1,-309,-41.8,-16021,-41.7
"C3598","5","237990","48","0","2010","A","","Norwich-New London, CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,3115105,964410,51646,431,22438,"",1.34,1.51,0.52,0.58,0.57,0.34,0.34,"",-1,-11.1,101,265.8,1669680,115.5,303995,46.0,20561,66.1,-309,-41.8,-16021,-41.7
"C3598","5","238","45","0","2010","A","","Norwich-New London, CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",464,2181,114025245,40639550,2115037,1005,52277,"",1.20,0.65,0.73,0.76,0.73,1.12,1.12,"",-20,-4.1,-183,-7.7,-11025624,-8.8,-7862718,-16.2,-249144,-10.5,-12,-1.2,-627,-1.2
"C3598","5","2381","46","0","2010","A","","Norwich-New London, CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,183,8725514,3873959,223236,915,47594,"",0.91,0.28,0.33,0.37,0.39,1.17,1.17,"",-4,-5.3,-27,-12.9,-607584,-6.5,-623208,-13.9,-22087,-9.0,59,6.9,3080,6.9
"C3598","5","23811","47","0","2010","A","","Norwich-New London, CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,15,409765,312217,20760,525,27318,"",1.02,0.11,0.07,0.14,0.17,0.69,0.69,"",0,0.0,-8,-34.8,-230578,-36.0,-147179,-32.0,-7987,-27.8,-5,-0.9,-224,-0.8
"C3598","5","238111","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,10,259927,195554,13041,496,25778,"",0.95,0.14,0.11,0.18,0.22,0.75,0.75,"",0,0.0,-4,-28.6,-124873,-32.5,-86674,-30.7,-3882,-22.9,-26,-5.0,-1384,-5.1
"C3598","5","238112","48","0","2010","A","","Norwich-New London, CT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,149838,116663,7719,586,30476,"",1.19,0.07,0.05,0.10,0.12,0.69,0.69,"",0,0.0,-4,-44.4,-105705,-41.4,-60505,-34.2,-4105,-34.7,45,8.3,2343,8.3
"C3598","5","23812","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238122","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23813","47","0","2010","A","","Norwich-New London, CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,303701,216008,7966,363,18883,"",1.10,0.31,0.17,0.26,0.19,0.54,0.54,"",-1,-8.3,4,33.3,40121,15.2,11528,5.6,1093,15.9,-65,-15.2,-3391,-15.2
"C3598","5","238131","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,303701,216008,7966,363,18883,"",1.27,0.40,0.24,0.34,0.26,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23814","47","0","2010","A","","Norwich-New London, CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,837406,532570,23318,657,34180,"",0.68,0.19,0.17,0.25,0.17,0.89,0.89,"",-2,-13.3,0,0.0,-62300,-6.9,-11423,-2.1,-2893,-11.0,-44,-6.3,-2295,-6.3
"C3598","5","238141","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238142","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23815","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238151","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23816","47","0","2010","A","","Norwich-New London, CT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,801884,376169,18444,737,38337,"",0.83,0.13,0.13,0.16,0.15,0.98,0.98,"",-1,-7.1,-12,-36.4,-281295,-26.0,-107051,-22.2,-6126,-24.9,112,17.9,5842,18.0
"C3598","5","238161","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,251033,176081,6470,504,26195,"",0.62,0.15,0.11,0.18,0.15,0.81,0.81,"",-1,-12.5,-6,-37.5,-197119,-44.0,-82759,-32.0,-6091,-48.5,-43,-7.9,-2259,-7.9
"C3598","5","238162","48","0","2010","A","","Norwich-New London, CT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,550851,200088,11974,935,48605,"",1.42,0.13,0.14,0.15,0.15,1.10,1.10,"",0,0.0,-7,-38.9,-84176,-13.3,-24292,-10.8,-35,-0.3,240,34.5,12490,34.6
"C3598","5","23817","47","0","2010","A","","Norwich-New London, CT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1319490,453864,17890,830,43144,"",1.25,0.99,1.22,0.90,0.73,1.24,1.24,"",1,14.3,1,3.3,122660,10.2,10531,2.4,968,5.7,52,6.7,2688,6.6
"C3598","5","238171","48","0","2010","A","","Norwich-New London, CT MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1319490,453864,17890,830,43144,"",1.36,1.19,1.55,1.10,0.90,1.31,1.31,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","23819","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238191","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","238192","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","2382","46","0","2010","A","","Norwich-New London, CT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1206,70711807,21495089,1044252,1127,58621,"",1.31,0.77,0.85,0.85,0.79,1.11,1.11,"",-7,-3.4,-185,-13.3,-12726304,-15.3,-7695925,-26.4,-300045,-22.3,-27,-2.3,-1381,-2.3
"C3598","5","23821","47","0","2010","A","","Norwich-New London, CT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,662,42561556,11644261,597209,1236,64284,"",1.28,0.96,1.15,1.04,1.00,1.20,1.20,"",-5,-5.6,-27,-3.9,-646373,-1.5,-1831835,-13.6,56164,10.4,31,2.6,1611,2.6
