"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","2211","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","22111","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-10,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221111","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221112","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",-9,-36.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221113","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","22112","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",8,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221121","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221122","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,439,29920012,10216942,38300,1312,68220,"",3.18,2.04,1.79,2.12,0.82,0.88,0.88,"",7,140.0,242,122.8,16927586,130.3,5639781,123.2,31183,438.1,46,3.6,2408,3.7
"C1630","5","2213","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","22131","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","221310","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",759,7123,349724132,193185594,12027374,944,49096,"",1.15,1.22,1.31,1.22,2.12,1.08,1.08,"",-3,-0.4,-275,-3.7,-17332625,-4.7,-3336965,-1.7,1720817,16.7,-10,-1.0,-521,-1.1
"C1630","5","236","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1459,69297310,38196602,2405189,914,47505,"",1.06,1.12,1.08,1.09,1.94,0.96,0.96,"",8,4.0,25,1.7,-1230156,-1.7,1617223,4.4,661867,38.0,-32,-3.4,-1663,-3.4
"C1630","5","2361","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",5,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23611","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",5,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","236115","48","0","2010","A","","Cedar Rapids, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,349,14761315,8218886,335118,813,42256,"",1.32,1.11,1.16,1.01,1.37,1.05,1.05,"",-1,-0.9,-2,-0.6,-53901,-0.4,442031,5.7,87115,35.1,2,0.2,77,0.2
"C1630","5","236116","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","236117","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","236118","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2362","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23621","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","236210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23622","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","236220","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,425,22450121,14114527,955038,1017,52876,"",1.32,0.49,0.48,0.56,0.94,0.97,0.97,"",-4,-6.5,-9,-2.1,7108,0.0,657679,4.9,183055,23.7,23,2.3,1214,2.3
"C1630","5","2371","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23711","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23713","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237130","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2372","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23721","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2373","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,3523369,2745675,232370,803,41738,"",1.07,0.28,0.22,0.31,0.56,0.79,0.79,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23731","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,3523369,2745675,232370,803,41738,"",1.07,0.28,0.22,0.31,0.56,0.79,0.79,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237310","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,3523369,2745675,232370,803,41738,"",1.07,0.28,0.22,0.31,0.56,0.79,0.79,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2379","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,3310039,2340540,65132,703,36541,"",2.18,0.91,0.56,0.77,0.61,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23799","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,3310039,2340540,65132,703,36541,"",2.18,0.91,0.56,0.77,0.61,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","237990","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,3310039,2340540,65132,703,36541,"",2.18,0.91,0.56,0.77,0.61,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,5240,257976701,140874465,8667147,947,49233,"",1.18,1.43,1.66,1.45,2.54,1.17,1.17,"",-8,-1.6,-289,-5.2,-16109577,-5.9,-5611867,-3.8,875895,11.2,-6,-0.6,-340,-0.7
"C1630","5","2381","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1094,44354131,28275366,2086738,780,40546,"",1.59,1.53,1.69,1.49,3.11,1.11,1.11,"",0,0.0,-33,-2.9,-1289244,-2.8,-209387,-0.7,341036,19.5,1,0.1,58,0.1
"C1630","5","23811","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238111","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238112","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23812","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,5451029,3226854,224148,1087,56536,"",1.07,1.41,1.69,1.59,3.02,1.19,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238122","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,5451029,3226854,224148,1087,56536,"",1.42,1.66,1.94,1.86,3.49,1.16,1.16,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23813","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,2115665,1722459,115369,587,30514,"",2.30,1.21,1.17,1.13,2.38,0.97,0.97,"",1,4.2,-39,-36.1,-1675068,-44.2,-1412662,-45.1,-71610,-38.3,-89,-13.2,-4612,-13.1
"C1630","5","238131","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1630794,1328701,79930,575,29877,"",2.14,1.27,1.30,1.17,2.25,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238132","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,484871,393758,35439,632,32873,"",3.37,1.09,0.88,1.01,2.72,0.82,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23814","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238141","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,848617,704156,48426,506,26314,"",0.92,0.48,0.45,0.41,0.82,0.92,0.92,"",-2,-12.5,-11,-25.6,-226020,-21.0,-180464,-20.4,-4846,-9.1,24,5.0,1225,4.9
"C1630","5","238142","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23815","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,3344520,2022297,88784,824,42833,"",1.21,1.51,1.46,1.50,2.15,0.97,0.97,"",1,20.0,9,13.0,390976,13.2,316248,18.5,51048,135.3,-3,-0.4,-180,-0.4
"C1630","5","238151","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238152","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23816","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,305,11466277,7117810,516262,723,37615,"",1.19,1.79,1.92,1.69,3.60,1.07,1.07,"",-2,-9.1,16,5.5,-1115097,-8.9,309361,4.5,145119,39.1,-114,-13.6,-5907,-13.6
"C1630","5","238161","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238162","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23817","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238171","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1617683,1351666,87485,480,24951,"",2.68,2.28,1.92,1.81,3.74,0.84,0.84,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238172","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23819","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238191","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238192","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2382","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,2729,155129359,76814912,4169716,1093,56841,"",1.04,1.58,1.89,1.68,2.68,1.19,1.19,"",-9,-5.1,-254,-8.5,-15169255,-8.9,-6187724,-7.5,109258,2.7,-5,-0.5,-249,-0.4
"C1630","5","23821","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-5,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238211","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238212","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,854,51428164,24065850,1261522,1158,60203,"",0.93,1.65,1.88,1.71,2.41,1.14,1.14,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23822","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1370,78060648,38364665,2163780,1095,56961,"",1.11,1.62,2.01,1.73,2.93,1.24,1.24,"",-3,-3.2,-168,-10.9,-10255011,-11.6,-3077561,-7.4,114212,5.6,-9,-0.8,-461,-0.8
"C1630","5","238221","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238222","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","23829","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238291","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238292","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","2383","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,725,27000965,17385069,1004595,717,37268,"",1.12,1.07,1.10,0.97,1.63,1.03,1.03,"",0,0.0,-4,-0.5,-735789,-2.7,-396338,-2.2,59875,6.3,-15,-2.0,-780,-2.1
"C1630","5","23831","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","238311","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,3669325,2614036,138300,607,31564,"",1.59,1.31,1.35,1.17,2.05,1.02,1.02,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
