"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","237","45","0","2010","A","","St. George, UT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,423,18009240,11581788,190156,819,42567,"",1.36,1.48,1.68,1.52,1.84,1.14,1.14,"",-6,-14.6,48,12.8,727592,4.2,870759,8.1,110519,138.8,-68,-7.7,-3538,-7.7
"C4110","5","2371","46","0","2010","A","","St. George, UT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,258,10671384,7284780,132569,795,41335,"",1.20,1.92,2.14,1.98,2.81,1.11,1.11,"",3,27.3,23,9.8,34223,0.3,500589,7.4,79915,151.8,-76,-8.7,-3946,-8.7
"C4110","5","23711","47","0","2010","A","","St. George, UT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,8387229,5743511,107567,802,41693,"",0.93,3.63,4.55,4.28,6.41,1.25,1.25,"",0,0.0,8,4.1,-310969,-3.6,115788,2.1,60188,127.0,-64,-7.4,-3356,-7.4
"C4110","5","237110","48","0","2010","A","","St. George, UT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,8387229,5743511,107567,802,41693,"",0.93,3.63,4.55,4.28,6.41,1.25,1.25,"",0,0.0,8,4.1,-310969,-3.6,115788,2.1,60188,127.0,-64,-7.4,-3356,-7.4
"C4110","5","23712","47","0","2010","A","N","St. George, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237120","48","0","2010","A","N","St. George, UT MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23713","47","0","2010","A","N","St. George, UT MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237130","48","0","2010","A","N","St. George, UT MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2372","46","0","2010","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,2807305,1457227,19824,991,51510,"",2.89,3.03,4.01,3.99,6.03,1.33,1.33,"",-9,-39.1,-20,-26.7,-1021008,-26.7,-564554,-27.9,2811,16.5,7,0.7,352,0.7
"C4110","5","23721","47","0","2010","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,2807305,1457227,19824,991,51510,"",2.89,3.03,4.01,3.99,6.03,1.33,1.33,"",-9,-39.1,-20,-26.7,-1021008,-26.7,-564554,-27.9,2811,16.5,7,0.7,352,0.7
"C4110","5","237210","48","0","2010","A","","St. George, UT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,2807305,1457227,19824,991,51510,"",2.89,3.03,4.01,3.99,6.03,1.33,1.33,"",-9,-39.1,-20,-26.7,-1021008,-26.7,-564554,-27.9,2811,16.5,7,0.7,352,0.7
"C4110","5","2373","46","0","2010","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2900859,1972084,23958,839,43622,"",0.91,0.67,0.79,0.73,0.57,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23731","47","0","2010","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2900859,1972084,23958,839,43622,"",0.91,0.67,0.79,0.73,0.57,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237310","48","0","2010","A","","St. George, UT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2900859,1972084,23958,839,43622,"",0.91,0.67,0.79,0.73,0.57,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2379","46","0","2010","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1629692,867697,13805,714,37109,"",0.79,1.32,1.20,0.95,1.26,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23799","47","0","2010","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1629692,867697,13805,714,37109,"",0.79,1.32,1.20,0.95,1.26,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","237990","48","0","2010","A","","St. George, UT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1629692,867697,13805,714,37109,"",0.79,1.32,1.20,0.95,1.26,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238","45","0","2010","A","","St. George, UT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",527,2503,70249385,56129559,712147,540,28072,"",2.14,2.05,1.97,1.92,2.05,0.96,0.96,"",-90,-14.6,-520,-17.2,-17785149,-20.2,-12639070,-18.4,192623,37.1,-20,-3.6,-1050,-3.6
"C4110","5","2381","46","0","2010","A","","St. George, UT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,798,19539982,17047319,174864,471,24499,"",2.62,3.35,3.23,2.99,2.56,0.97,0.97,"",-29,-18.0,-114,-12.5,-3684276,-15.9,-2332959,-12.0,97091,124.8,-19,-3.9,-966,-3.8
"C4110","5","23811","47","0","2010","A","","St. George, UT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,189,4865983,4274522,55630,495,25723,"",3.42,3.70,3.88,3.58,3.82,1.05,1.05,"",-8,-20.0,0,0.0,242344,5.2,263858,6.6,39533,245.6,24,5.1,1227,5.0
"C4110","5","238111","48","0","2010","A","N","St. George, UT MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-8,-22.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238112","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23812","47","0","2010","A","","St. George, UT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1728649,1360357,10363,632,32874,"",2.56,2.34,2.33,2.23,1.37,1.00,1.00,"",0,0.0,-9,-14.5,-345629,-16.7,-194072,-12.5,4433,74.8,-15,-2.3,-763,-2.3
"C4110","5","238121","48","0","2010","A","N","St. George, UT MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238122","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23813","47","0","2010","A","","St. George, UT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,172,3561235,3175068,27592,399,20735,"",4.08,9.04,8.60,6.91,5.59,0.95,0.95,"",-12,-31.6,-72,-29.5,-2101827,-37.1,-1462402,-31.5,7688,38.6,-48,-10.7,-2506,-10.8
"C4110","5","238131","48","0","2010","A","N","St. George, UT MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-11,-32.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238132","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23814","47","0","2010","A","","St. George, UT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,4556437,4140324,48041,466,24236,"",3.07,3.98,4.05,3.52,2.96,1.02,1.02,"",-6,-14.0,-32,-14.5,-978465,-17.7,-665023,-13.8,23735,97.7,-18,-3.7,-923,-3.7
"C4110","5","238141","48","0","2010","A","","St. George, UT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,156,3662257,3372175,38551,451,23438,"",3.70,7.06,8.38,6.61,6.39,1.19,1.19,"",-6,-15.4,-26,-14.3,-623550,-14.5,-429027,-11.3,20333,111.6,-2,-0.4,-132,-0.6
"C4110","5","238142","48","0","2010","A","","St. George, UT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,894180,768149,9490,542,28163,"",1.29,1.28,1.30,1.15,0.93,1.03,1.03,"",0,0.0,-6,-15.8,-354915,-28.4,-235996,-23.5,3402,55.9,-87,-13.8,-4564,-13.9
"C4110","5","23815","47","0","2010","A","","St. George, UT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,187859,169407,3308,535,27831,"",1.03,0.41,0.36,0.42,0.79,0.91,0.91,"",0,0.0,-1,-12.5,-69203,-26.9,-61474,-26.6,2320,234.8,-96,-15.2,-4985,-15.2
"C4110","5","238151","48","0","2010","A","N","St. George, UT MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238152","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23816","47","0","2010","A","","St. George, UT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,3161304,2669016,11752,483,25123,"",1.52,2.22,2.30,2.10,0.81,1.03,1.03,"",-2,-11.8,18,16.7,149756,5.0,228847,9.4,6016,104.9,-54,-10.1,-2783,-10.0
"C4110","5","238161","48","0","2010","A","N","St. George, UT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238162","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23817","47","0","2010","A","","St. George, UT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,624777,609614,3794,320,16661,"",1.73,3.34,2.54,2.22,1.30,0.77,0.77,"",1,16.7,-4,-9.5,-167121,-21.1,-121968,-16.7,2173,134.1,-41,-11.4,-2119,-11.3
"C4110","5","238171","48","0","2010","A","N","St. George, UT MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238172","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23819","47","0","2010","A","","St. George, UT MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,853738,649011,14384,631,32836,"",1.65,2.01,2.38,2.08,4.30,1.19,1.19,"",-1,-16.7,-14,-35.0,-414131,-32.7,-320725,-33.1,11193,350.8,21,3.4,1139,3.6
"C4110","5","238191","48","0","2010","A","N","St. George, UT MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238192","48","0","2010","A","N","St. George, UT MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2382","46","0","2010","A","","St. George, UT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,621,21396466,15428450,193677,662,34446,"",1.59,1.08,1.13,1.12,1.22,1.04,1.05,"",-20,-11.7,-115,-15.6,-4242424,-16.5,-2746622,-15.1,111089,134.5,-8,-1.2,-393,-1.1
"C4110","5","23821","47","0","2010","A","","St. George, UT MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,247,7812889,6149547,64750,607,31578,"",1.30,0.98,0.93,1.01,0.91,0.95,0.95,"",-7,-11.5,-91,-26.9,-3996503,-33.8,-2434496,-28.4,29948,86.1,-66,-9.8,-3396,-9.7
"C4110","5","238211","48","0","2010","A","","St. George, UT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,182,5331369,4431424,44769,562,29226,"",1.89,2.27,2.51,2.41,2.52,1.10,1.10,"",-6,-11.8,-68,-27.2,-3220101,-37.7,-1852661,-29.5,19499,77.2,-96,-14.6,-5003,-14.6
"C4110","5","238212","48","0","2010","A","","St. George, UT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2481520,1718123,19981,734,38177,"",0.45,0.38,0.39,0.41,0.37,1.04,1.04,"",-2,-20.0,-23,-26.1,-776402,-23.8,-581835,-25.3,10449,109.6,21,2.9,1085,2.9
"C4110","5","23822","47","0","2010","A","","St. George, UT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,333,11673026,8212332,116269,675,35080,"",1.91,1.19,1.31,1.23,1.55,1.10,1.10,"",-11,-10.6,-29,-8.0,-428833,-3.5,-353858,-4.1,71731,161.1,33,5.1,1673,5.0
"C4110","5","238221","48","0","2010","A","","St. George, UT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,213,6457599,4886511,84172,584,30353,"",2.20,1.62,1.89,1.69,3.09,1.17,1.17,"",-12,-13.5,-13,-5.8,82939,1.3,-53824,-1.1,58052,222.3,41,7.6,2094,7.4
"C4110","5","238222","48","0","2010","A","","St. George, UT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,5215427,3325821,32097,836,43462,"",1.17,0.80,0.95,0.88,0.67,1.18,1.18,"",1,6.7,-17,-12.4,-511772,-8.9,-300034,-8.3,13679,74.3,30,3.7,1556,3.7
"C4110","5","23829","47","0","2010","A","","St. George, UT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1910551,1066571,12658,896,46599,"",0.82,1.00,1.21,1.03,1.06,1.21,1.21,"",-2,-33.3,5,13.9,182912,10.6,41732,4.1,9410,289.7,-27,-2.9,-1391,-2.9
"C4110","5","238291","48","0","2010","A","N","St. George, UT MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238292","48","0","2010","A","N","St. George, UT MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","2383","46","0","2010","A","","St. George, UT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,565,11560136,10127487,108175,393,20451,"",2.48,2.51,2.04,1.89,1.73,0.81,0.82,"",-20,-11.6,-106,-15.8,-3107243,-21.2,-2477563,-19.7,42570,64.9,-27,-6.4,-1397,-6.4
"C4110","5","23831","47","0","2010","A","","St. George, UT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,245,4742228,4087514,43686,372,19343,"",3.40,3.45,2.48,2.29,2.00,0.72,0.72,"",-2,-5.1,-83,-25.3,-1901101,-28.6,-1575481,-27.8,20667,89.8,-17,-4.4,-906,-4.5
"C4110","5","238311","48","0","2010","A","","St. George, UT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,184,3490613,3013624,32864,365,18979,"",4.48,6.27,5.58,4.50,4.78,0.89,0.89,"",-1,-2.9,-39,-17.5,-780352,-18.3,-618598,-17.0,16655,102.8,-4,-1.1,-216,-1.1
"C4110","5","238312","48","0","2010","A","","St. George, UT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1251615,1073890,10822,393,20435,"",1.42,1.46,0.97,0.97,0.72,0.66,0.66,"",0,0.0,-45,-42.5,-1120749,-47.2,-956883,-47.1,4012,58.9,-39,-9.0,-2034,-9.1
"C4110","5","23832","47","0","2010","A","","St. George, UT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,105,2134989,2000454,14248,391,20349,"",1.89,1.79,1.59,1.44,0.87,0.89,0.89,"",0,0.0,-8,-7.1,-330769,-13.4,-243020,-10.8,4110,40.5,-30,-7.1,-1569,-7.2
"C4110","5","238321","48","0","2010","A","N","St. George, UT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238322","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23833","47","0","2010","A","N","St. George, UT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238331","48","0","2010","A","N","St. George, UT MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23834","47","0","2010","A","","St. George, UT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,1165646,1124827,12543,374,19427,"",5.26,4.14,3.44,3.43,3.77,0.83,0.83,"",-5,-16.1,-5,-7.7,-148912,-11.3,-31189,-2.7,7303,139.4,-13,-3.4,-694,-3.4
"C4110","5","238341","48","0","2010","A","N","St. George, UT MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",-5,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238342","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23835","47","0","2010","A","","St. George, UT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,117,2773731,2255812,33182,458,23792,"",2.59,3.00,2.87,2.48,3.32,0.96,0.96,"",-8,-16.7,-4,-3.3,-587655,-17.5,-524535,-18.9,8455,34.2,-75,-14.1,-3912,-14.1
"C4110","5","238351","48","0","2010","A","N","St. George, UT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-8,-17.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238352","48","0","2010","A","N","St. George, UT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","23839","47","0","2010","A","N","St. George, UT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
