"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","213","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,167299,37671,934,788,40971,"",0.13,0.01,0.01,0.01,0.01,0.57,0.57,"",0,0.0,0,0.0,-70832,-29.7,6183,19.6,671,255.1,-433,-35.5,-22531,-35.5
"C3734","5","2131","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,167299,37671,934,788,40971,"",0.13,0.01,0.01,0.01,0.01,0.57,0.57,"",0,0.0,0,0.0,-70832,-29.7,6183,19.6,671,255.1,-433,-35.5,-22531,-35.5
"C3734","5","21311","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,167299,37671,934,788,40971,"",0.13,0.01,0.01,0.01,0.01,0.57,0.57,"",0,0.0,0,0.0,-70832,-29.7,6183,19.6,671,255.1,-433,-35.5,-22531,-35.5
"C3734","5","213111","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,167299,37671,934,788,40971,"",0.77,0.04,0.02,0.03,0.02,0.53,0.53,"",0,0.0,0,0.0,-70832,-29.7,6183,19.6,671,255.1,-433,-35.5,-22531,-35.5
"C3734","5","22","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,334,22944513,2128842,33381,1320,68628,"",0.67,0.41,0.35,0.29,0.39,0.84,0.84,"",1,5.9,-18,-5.1,-2045103,-8.2,-394001,-15.6,1714,5.4,-46,-3.4,-2416,-3.4
"C3734","5","221","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,334,22944513,2128842,33381,1320,68628,"",0.67,0.41,0.35,0.29,0.39,0.84,0.84,"",1,5.9,-18,-5.1,-2045103,-8.2,-394001,-15.6,1714,5.4,-46,-3.4,-2416,-3.4
"C3734","5","2211","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22111","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221112","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22112","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221122","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2212","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22121","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221210","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","2213","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1015475,358169,3316,700,36375,"",0.77,0.41,0.32,0.59,0.35,0.78,0.78,"",1,16.7,-1,-3.4,188676,22.8,138921,63.4,719,27.7,149,27.0,7700,26.9
"C3734","5","22131","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221310","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","22132","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","221320","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1893,8368,316024834,80480001,3038239,726,37765,"",1.48,1.04,0.84,0.92,1.01,0.81,0.81,"",-179,-8.6,-1267,-13.1,-52411185,-14.2,-13224941,-14.1,750076,32.8,-9,-1.2,-475,-1.2
"C3734","5","236","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,1493,66478879,14017492,553410,857,44539,"",1.17,0.83,0.73,0.73,0.84,0.89,0.89,"",-48,-9.8,-338,-18.5,-21086521,-24.1,-3900854,-21.8,24437,4.6,-63,-6.8,-3289,-6.9
"C3734","5","2361","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",365,952,38810462,9299353,351383,784,40764,"",1.23,1.12,1.14,1.09,1.40,1.02,1.02,"",-50,-12.0,-238,-20.0,-15110694,-28.0,-2853622,-23.5,599,0.2,-88,-10.1,-4567,-10.1
"C3734","5","23611","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",365,952,38810462,9299353,351383,784,40764,"",1.23,1.12,1.14,1.09,1.40,1.02,1.02,"",-50,-12.0,-238,-20.0,-15110694,-28.0,-2853622,-23.5,599,0.2,-88,-10.1,-4567,-10.1
"C3734","5","236115","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,540,23062575,5690418,219034,821,42689,"",1.15,1.24,1.29,1.27,1.68,1.04,1.04,"",-28,-13.6,-142,-20.8,-9961466,-30.2,-1404238,-19.8,18167,9.0,-110,-11.8,-5722,-11.8
"C3734","5","236116","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,232801,52767,874,911,47349,"",0.68,0.16,0.13,0.16,0.08,0.85,0.85,"",-1,-20.0,0,0.0,-41174,-15.0,16176,44.2,365,71.7,-93,-9.3,-4837,-9.3
"C3734","5","236117","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,9344774,1455635,71276,1056,54915,"",3.53,4.82,4.53,4.08,6.02,0.94,0.94,"",-7,-21.9,-25,-12.8,-2471616,-20.9,-692169,-32.2,-30781,-30.2,-111,-9.5,-5760,-9.5
"C3734","5","236118","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,237,6170312,2100533,60199,501,26063,"",1.22,0.69,0.50,0.63,0.61,0.73,0.73,"",-14,-8.1,-70,-22.8,-2636438,-29.9,-773391,-26.9,12848,27.1,-50,-9.1,-2592,-9.0
"C3734","5","2362","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,541,27668417,4718139,202027,984,51190,"",0.96,0.57,0.49,0.44,0.50,0.86,0.86,"",3,3.9,-100,-15.6,-5975827,-17.8,-1047232,-18.2,23838,13.4,-25,-2.5,-1270,-2.4
"C3734","5","23621","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,2649461,457518,19700,985,51197,"",1.11,0.23,0.19,0.18,0.18,0.81,0.81,"",-1,-8.3,4,8.3,309034,13.2,10246,2.3,13404,212.9,55,5.9,2858,5.9
"C3734","5","236210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,2649461,457518,19700,985,51197,"",1.11,0.23,0.19,0.18,0.18,0.81,0.81,"",-1,-8.3,4,8.3,309034,13.2,10246,2.3,13404,212.9,55,5.9,2858,5.9
"C3734","5","23622","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,489,25018956,4260621,182327,984,51190,"",0.94,0.67,0.59,0.52,0.61,0.88,0.88,"",4,6.2,-104,-17.5,-6284861,-20.1,-1057478,-19.9,10434,6.1,-31,-3.1,-1606,-3.0
"C3734","5","236220","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,489,25018956,4260621,182327,984,51190,"",0.94,0.67,0.59,0.52,0.61,0.88,0.88,"",4,6.2,-104,-17.5,-6284861,-20.1,-1057478,-19.9,10434,6.1,-31,-3.1,-1606,-3.0
"C3734","5","237","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,838,36930333,7995370,297017,847,44052,"",1.15,0.70,0.56,0.57,0.55,0.80,0.80,"",-10,-9.3,-304,-26.6,-13249255,-26.4,-4663021,-36.8,-812,-0.3,2,0.2,96,0.2
"C3734","5","2371","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,478,22059632,4459088,158060,887,46126,"",1.09,0.85,0.72,0.66,0.64,0.84,0.84,"",-3,-6.7,-83,-14.8,-1293909,-5.5,-820045,-15.5,45914,40.9,86,10.7,4485,10.8
"C3734","5","23711","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","237110","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23712","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","237120","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","23713","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,13228476,2594418,93849,927,48220,"",1.03,1.41,1.21,1.07,1.07,0.85,0.85,"",-2,-13.3,-33,-10.7,-965724,-6.8,-295538,-10.2,35351,60.4,39,4.4,2047,4.4
"C3734","5","237130","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,13228476,2594418,93849,927,48220,"",1.03,1.41,1.21,1.07,1.07,0.85,0.85,"",-2,-13.3,-33,-10.7,-965724,-6.8,-295538,-10.2,35351,60.4,39,4.4,2047,4.4
"C3734","5","2372","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,5260464,1236640,56039,899,46760,"",1.57,1.50,1.22,1.85,3.25,0.82,0.82,"",0,0.0,-51,-31.1,-2690413,-33.8,-183130,-12.9,5523,10.9,-32,-3.4,-1672,-3.5
"C3734","5","23721","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,5260464,1236640,56039,899,46760,"",1.57,1.50,1.22,1.85,3.25,0.82,0.82,"",0,0.0,-51,-31.1,-2690413,-33.8,-183130,-12.9,5523,10.9,-32,-3.4,-1672,-3.5
"C3734","5","237210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,5260464,1236640,56039,899,46760,"",1.57,1.50,1.22,1.85,3.25,0.82,0.82,"",0,0.0,-51,-31.1,-2690413,-33.8,-183130,-12.9,5523,10.9,-32,-3.4,-1672,-3.5
"C3734","5","2373","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,7588928,1663110,62230,828,43058,"",0.94,0.42,0.34,0.34,0.28,0.80,0.80,"",-3,-15.0,-78,-30.7,-4314558,-36.2,-865516,-34.2,2717,4.6,-72,-8.0,-3760,-8.0
"C3734","5","23731","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,7588928,1663110,62230,828,43058,"",0.94,0.42,0.34,0.34,0.28,0.80,0.80,"",-3,-15.0,-78,-30.7,-4314558,-36.2,-865516,-34.2,2717,4.6,-72,-8.0,-3760,-8.0
"C3734","5","237310","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,7588928,1663110,62230,828,43058,"",0.94,0.42,0.34,0.34,0.28,0.80,0.80,"",-3,-15.0,-78,-30.7,-4314558,-36.2,-865516,-34.2,2717,4.6,-72,-8.0,-3760,-8.0
"C3734","5","2379","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2021309,636532,20688,545,28336,"",1.20,0.51,0.24,0.38,0.36,0.47,0.47,"",-3,-16.7,-91,-56.2,-4950375,-71.0,-2794330,-81.4,-54966,-72.7,-281,-34.0,-14611,-34.0
"C3734","5","23799","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2021309,636532,20688,545,28336,"",1.20,0.51,0.24,0.38,0.36,0.47,0.47,"",-3,-16.7,-91,-56.2,-4950375,-71.0,-2794330,-81.4,-54966,-72.7,-281,-34.0,-14611,-34.0
"C3734","5","237990","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,2021309,636532,20688,545,28336,"",1.20,0.51,0.24,0.38,0.36,0.47,0.47,"",-3,-16.7,-91,-56.2,-4950375,-71.0,-2794330,-81.4,-54966,-72.7,-281,-34.0,-14611,-34.0
"C3734","5","238","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1351,6037,212615622,58467139,2187812,677,35218,"",1.67,1.19,0.97,1.09,1.20,0.82,0.82,"",-121,-8.2,-625,-9.4,-18075409,-7.8,-4661066,-7.4,726451,49.7,11,1.7,592,1.7
"C3734","5","2381","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,1516,46652210,14691599,515902,592,30782,"",1.82,1.53,1.26,1.40,1.44,0.82,0.82,"",-32,-9.6,-300,-16.5,-8692232,-15.7,-2318907,-13.6,107782,26.4,6,1.0,303,1.0
"C3734","5","23811","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,190,4893108,1795858,37708,495,25719,"",1.30,0.89,0.64,0.82,0.49,0.71,0.71,"",-6,-13.0,-11,-5.5,-224328,-4.4,6014,0.3,14418,61.9,5,1.0,227,0.9
"C3734","5","238111","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,164,4098845,1576862,30818,480,24955,"",1.59,1.55,1.22,1.48,0.84,0.79,0.79,"",-6,-14.6,-9,-5.2,-155971,-3.7,26633,1.7,12628,69.4,6,1.3,301,1.2
"C3734","5","238112","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,794263,218996,6890,587,30549,"",0.57,0.24,0.18,0.19,0.17,0.75,0.76,"",0,0.0,-2,-7.1,-68357,-7.9,-20619,-8.6,1790,35.1,-2,-0.3,-77,-0.3
"C3734","5","23812","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,330,15401087,3573303,179142,898,46694,"",1.77,3.50,3.38,3.20,4.53,0.97,0.97,"",-2,-11.1,-29,-8.1,-1152017,-7.0,-53234,-1.5,12921,7.8,12,1.4,617,1.3
"C3734","5","238121","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,5350591,1393903,67427,840,43678,"",3.61,8.55,9.04,8.75,12.61,1.06,1.06,"",0,0.0,2,1.7,447643,9.1,157977,12.8,16665,32.8,60,7.7,3130,7.7
"C3734","5","238122","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,10050496,2179400,111715,932,48475,"",1.32,2.59,2.54,2.27,3.27,0.98,0.98,"",-1,-10.0,-31,-13.0,-1599660,-13.7,-211211,-8.8,-3744,-3.2,-8,-0.9,-407,-0.8
"C3734","5","23813","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,159,4544188,1714890,63577,551,28655,"",2.38,2.01,1.79,2.03,2.46,0.89,0.89,"",-4,-7.4,-59,-27.1,-2172150,-32.3,-685296,-28.6,10101,18.9,-41,-6.9,-2107,-6.8
"C3734","5","238131","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,111,2436175,1170246,46012,424,22030,"",2.32,1.84,1.38,1.86,2.44,0.75,0.75,"",-4,-8.7,-45,-28.8,-1583149,-39.4,-539739,-31.6,13365,40.9,-72,-14.5,-3776,-14.6
"C3734","5","238132","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2108013,544644,17565,845,43917,"",2.44,2.52,2.72,2.53,2.53,1.08,1.08,"",-1,-12.5,-15,-23.8,-589001,-21.8,-145557,-21.1,-3264,-15.7,16,1.9,822,1.9
"C3734","5","23814","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,242,4797396,2028280,50078,382,19858,"",1.92,1.23,0.70,0.94,0.59,0.57,0.57,"",-8,-9.5,-31,-11.4,-141001,-2.9,-265326,-11.6,14422,40.4,33,9.5,1735,9.6
"C3734","5","238141","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,201,3648594,1654404,38322,349,18167,"",2.34,2.18,1.36,1.77,1.21,0.62,0.62,"",-8,-10.4,-27,-11.8,-285750,-7.3,-223331,-11.9,7000,22.3,18,5.4,930,5.4
"C3734","5","238142","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1148802,373876,11756,542,28191,"",0.68,0.39,0.27,0.31,0.22,0.70,0.70,"",0,0.0,-3,-6.8,144749,14.4,-41995,-10.1,7422,171.3,106,24.3,5501,24.2
"C3734","5","23815","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,991094,320338,15632,588,30574,"",0.94,0.45,0.31,0.43,0.71,0.68,0.68,"",0,0.0,-15,-31.9,-444444,-31.0,-97892,-23.4,6649,74.0,4,0.7,192,0.6
"C3734","5","238151","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,190204,49084,984,505,26235,"",0.98,0.28,0.21,0.21,0.16,0.71,0.71,"",0,0.0,-4,-36.4,-112184,-37.1,-36227,-42.5,882,864.7,-32,-6.0,-1678,-6.0
