"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29087","5","722211","78","0","2010","A","N","Holt County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","722213","78","0","2010","A","N","Holt County, Missouri","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","7224","76","0","2010","A","N","Holt County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","72241","77","0","2010","A","N","Holt County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","722410","78","0","2010","A","N","Holt County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81","74","0","2010","A","","Holt County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,30,530462,362910,6321,340,17682,"",0.70,0.69,0.73,0.82,1.12,1.06,1.06,"",2,13.3,3,11.1,48916,10.2,126803,53.7,2201,53.4,-3,-0.9,-153,-0.9
"29087","5","811","75","0","2010","A","","Holt County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,388557,247687,4843,578,30082,"",0.94,1.14,1.66,1.71,2.53,1.46,1.46,"",1,33.3,5,62.5,60345,18.4,131016,112.3,2407,98.8,-187,-24.4,-9701,-24.4
"29087","5","8111","76","0","2010","A","N","Holt County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81111","77","0","2010","A","N","Holt County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","811111","78","0","2010","A","N","Holt County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81112","77","0","2010","A","N","Holt County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","811121","78","0","2010","A","N","Holt County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","8113","76","0","2010","A","N","Holt County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81131","77","0","2010","A","N","Holt County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","811310","78","0","2010","A","N","Holt County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","812","75","0","2010","A","","Holt County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,72179,45497,241,278,14436,"",0.80,0.39,0.44,0.34,0.17,1.13,1.12,"",0,0.0,-1,-16.7,-3410,-4.5,2841,6.7,-46,-16.0,42,17.8,2178,17.8
"29087","5","8121","76","0","2010","A","N","Holt County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81211","77","0","2010","A","N","Holt County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","812112","78","0","2010","A","N","Holt County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","8122","76","0","2010","A","N","Holt County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","81221","77","0","2010","A","N","Holt County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","812210","78","0","2010","A","N","Holt County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","5","814","75","0","2010","A","","Holt County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,12,69726,69726,1237,111,5770,"",0.81,1.89,1.11,1.04,1.24,0.58,0.58,"",2,22.2,-1,-7.7,-8019,-10.3,-7054,-9.2,-160,-11.5,-8,-6.7,-408,-6.6
"29087","5","8141","76","0","2010","A","","Holt County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12,69726,69726,1237,111,5770,"",0.81,1.89,1.11,1.04,1.24,0.58,0.58,"",2,22.2,-1,-7.7,-8019,-10.3,-7054,-9.2,-160,-11.5,-8,-6.7,-408,-6.6
"29087","5","81411","77","0","2010","A","","Holt County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,69726,69726,1237,111,5770,"",0.81,1.89,1.11,1.04,1.24,0.58,0.58,"",2,22.2,-1,-7.7,-8019,-10.3,-7054,-9.2,-160,-11.5,-8,-6.7,-408,-6.6
"29087","5","814110","78","0","2010","A","","Holt County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,69726,69726,1237,111,5770,"",0.81,1.89,1.11,1.04,1.24,0.58,0.58,"",2,22.2,-1,-7.7,-8019,-10.3,-7054,-9.2,-160,-11.5,-8,-6.7,-408,-6.6
