"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","623311","78","0","2010","A","","York County, South Carolina","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,307,6457345,751491,19268,405,21068,"",1.48,1.36,1.42,0.64,0.96,1.05,1.05,"",0,0.0,17,5.9,584364,10.0,121508,19.3,3393,21.4,16,4.1,828,4.1
"45091","5","623312","78","0","2010","A","","York County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,461,10122008,4150934,82946,422,21937,"",1.37,2.33,2.99,3.02,3.05,1.28,1.28,"",1,10.0,-17,-3.6,106336,1.1,-184251,-4.3,3469,4.4,19,4.7,980,4.7
"45091","5","6239","76","0","2010","A","N","York County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62399","77","0","2010","A","N","York County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","623990","78","0","2010","A","N","York County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624","75","0","2010","A","","York County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,996,19708267,8431108,216385,380,19779,"",0.84,0.70,0.77,1.08,1.33,1.09,1.09,"",-2,-2.6,-42,-4.0,520812,2.7,-78770,-0.9,1267,0.6,25,7.0,1297,7.0
"45091","5","6241","76","0","2010","A","","York County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,275,5133479,2313521,43623,359,18645,"",0.45,0.39,0.39,0.64,0.57,0.99,0.99,"",0,0.0,13,5.0,513178,11.1,67842,3.0,-2147,-4.7,20,5.9,1038,5.9
"45091","5","62411","77","0","2010","A","N","York County, South Carolina","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624110","78","0","2010","A","N","York County, South Carolina","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62412","77","0","2010","A","","York County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,3120368,1582687,23574,304,15793,"",0.44,0.51,0.54,0.78,0.62,1.05,1.05,"",1,9.1,2,1.0,132354,4.4,-93366,-5.6,-6112,-20.6,11,3.8,580,3.8
"45091","5","624120","78","0","2010","A","","York County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,3120368,1582687,23574,304,15793,"",0.44,0.51,0.54,0.78,0.62,1.05,1.05,"",1,9.1,2,1.0,132354,4.4,-93366,-5.6,-6112,-20.6,11,3.8,580,3.8
"45091","5","62419","77","0","2010","A","N","York County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624190","78","0","2010","A","N","York County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6242","76","0","2010","A","N","York County, South Carolina","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62422","77","0","2010","A","N","York County, South Carolina","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624221","78","0","2010","A","N","York County, South Carolina","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624229","78","0","2010","A","N","York County, South Carolina","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62423","77","0","2010","A","N","York County, South Carolina","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624230","78","0","2010","A","N","York County, South Carolina","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6243","76","0","2010","A","N","York County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62431","77","0","2010","A","N","York County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624310","78","0","2010","A","N","York County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6244","76","0","2010","A","","York County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,670,13211523,5672269,161678,379,19721,"",1.41,1.50,1.93,1.84,2.72,1.29,1.29,"",-4,-7.7,-49,-6.8,90152,0.7,-103405,-1.8,3962,2.5,28,8.0,1476,8.1
"45091","5","62441","77","0","2010","A","","York County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,670,13211523,5672269,161678,379,19721,"",1.41,1.50,1.93,1.84,2.72,1.29,1.29,"",-4,-7.7,-49,-6.8,90152,0.7,-103405,-1.8,3962,2.5,28,8.0,1476,8.1
"45091","5","624410","78","0","2010","A","","York County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,670,13211523,5672269,161678,379,19721,"",1.41,1.50,1.93,1.84,2.72,1.29,1.29,"",-4,-7.7,-49,-6.8,90152,0.7,-103405,-1.8,3962,2.5,28,8.0,1476,8.1
"45091","5","71","74","0","2010","A","","York County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1728,22050224,7790238,200108,245,12761,"",0.84,1.59,0.79,1.11,1.15,0.49,0.50,"",-1,-1.9,-23,-1.3,-2254697,-9.3,19401,0.2,10336,5.4,-22,-8.2,-1122,-8.1
"45091","5","711","75","0","2010","A","N","York County, South Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7111","76","0","2010","A","N","York County, South Carolina","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71111","77","0","2010","A","N","York County, South Carolina","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711110","78","0","2010","A","N","York County, South Carolina","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7112","76","0","2010","A","N","York County, South Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71121","77","0","2010","A","N","York County, South Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711211","78","0","2010","A","N","York County, South Carolina","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7113","76","0","2010","A","N","York County, South Carolina","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71131","77","0","2010","A","N","York County, South Carolina","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711310","78","0","2010","A","N","York County, South Carolina","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71132","77","0","2010","A","N","York County, South Carolina","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711320","78","0","2010","A","N","York County, South Carolina","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7114","76","0","2010","A","N","York County, South Carolina","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71141","77","0","2010","A","N","York County, South Carolina","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711410","78","0","2010","A","N","York County, South Carolina","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7115","76","0","2010","A","N","York County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71151","77","0","2010","A","N","York County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711510","78","0","2010","A","N","York County, South Carolina","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","712","75","0","2010","A","N","York County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7121","76","0","2010","A","N","York County, South Carolina","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71212","77","0","2010","A","N","York County, South Carolina","Private","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","712120","78","0","2010","A","N","York County, South Carolina","Private","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71219","77","0","2010","A","N","York County, South Carolina","Private","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","712190","78","0","2010","A","N","York County, South Carolina","Private","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713","75","0","2010","A","","York County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1584,18051977,6923939,185070,219,11394,"",1.18,2.00,1.45,1.37,1.54,0.72,0.72,"",0,0.0,-33,-2.0,143155,0.8,98115,1.4,10804,6.2,6,2.8,316,2.9
"45091","5","7131","76","0","2010","A","N","York County, South Carolina","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71311","77","0","2010","A","N","York County, South Carolina","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713110","78","0","2010","A","N","York County, South Carolina","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71312","77","0","2010","A","N","York County, South Carolina","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713120","78","0","2010","A","N","York County, South Carolina","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7132","76","0","2010","A","N","York County, South Carolina","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71329","77","0","2010","A","N","York County, South Carolina","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713290","78","0","2010","A","N","York County, South Carolina","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7139","76","0","2010","A","","York County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1086,12858299,2956640,54252,228,11843,"",1.16,1.74,1.42,0.76,0.57,0.82,0.82,"",1,2.8,-38,-3.4,-513744,-3.8,-318798,-9.7,-2201,-3.9,-1,-0.4,-56,-0.5
"45091","5","71391","77","0","2010","A","","York County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,351,5502365,1509177,29514,301,15658,"",1.60,1.82,1.62,1.08,0.69,0.89,0.89,"",0,0.0,-18,-4.9,-300497,-5.2,-74232,-4.7,2162,7.9,-1,-0.3,-57,-0.4
"45091","5","713910","78","0","2010","A","","York County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,351,5502365,1509177,29514,301,15658,"",1.60,1.82,1.62,1.08,0.69,0.89,0.89,"",0,0.0,-18,-4.9,-300497,-5.2,-74232,-4.7,2162,7.9,-1,-0.3,-57,-0.4
"45091","5","71393","77","0","2010","A","N","York County, South Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713930","78","0","2010","A","N","York County, South Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71394","77","0","2010","A","","York County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,636,5622427,762251,11419,170,8846,"",1.26,2.27,1.65,0.52,0.38,0.73,0.73,"",-1,-5.3,-16,-2.5,-71642,-1.3,-175458,-18.7,-3475,-23.3,2,1.2,118,1.4
"45091","5","713940","78","0","2010","A","","York County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,636,5622427,762251,11419,170,8846,"",1.26,2.27,1.65,0.52,0.38,0.73,0.73,"",-1,-5.3,-16,-2.5,-71642,-1.3,-175458,-18.7,-3475,-23.3,2,1.2,118,1.4
"45091","5","71395","77","0","2010","A","N","York County, South Carolina","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713950","78","0","2010","A","N","York County, South Carolina","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71399","77","0","2010","A","","York County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,786642,304148,8597,328,17039,"",0.50,0.63,0.76,0.66,0.89,1.20,1.19,"",0,0.0,-2,-4.2,-135626,-14.7,-37066,-10.9,-341,-3.8,-45,-12.1,-2377,-12.2
"45091","5","713990","78","0","2010","A","","York County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,786642,304148,8597,328,17039,"",0.50,0.63,0.76,0.66,0.89,1.20,1.19,"",0,0.0,-2,-4.2,-135626,-14.7,-37066,-10.9,-341,-3.8,-45,-12.1,-2377,-12.2
"45091","5","72","74","0","2010","A","","York County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",360,6890,88457845,49862270,847107,247,12839,"",1.18,1.08,1.01,1.12,1.11,0.94,0.94,"",-4,-1.1,-40,-0.6,1824157,2.1,1324270,2.7,61038,7.8,7,2.9,338,2.7
"45091","5","721","75","0","2010","A","","York County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,709,9280177,5182230,97529,252,13089,"",1.23,0.71,0.45,0.57,0.56,0.63,0.63,"",0,0.0,52,7.9,-191265,-2.0,187080,3.7,3950,4.2,-25,-9.0,-1325,-9.2
"45091","5","7211","76","0","2010","A","N","York County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72111","77","0","2010","A","","York County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,468,7257450,4061611,83634,298,15496,"",1.44,0.58,0.46,0.64,0.59,0.78,0.78,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721110","78","0","2010","A","","York County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,468,7257450,4061611,83634,298,15496,"",1.44,0.58,0.46,0.64,0.59,0.78,0.78,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72119","77","0","2010","A","N","York County, South Carolina","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721191","78","0","2010","A","N","York County, South Carolina","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7212","76","0","2010","A","N","York County, South Carolina","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72121","77","0","2010","A","N","York County, South Carolina","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721214","78","0","2010","A","N","York County, South Carolina","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722","75","0","2010","A","","York County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,6181,79177668,44680040,749578,246,12810,"",1.18,1.15,1.19,1.27,1.27,1.03,1.03,"",-4,-1.2,-92,-1.5,2015422,2.6,1137190,2.6,57088,8.2,9,3.8,510,4.1
"45091","5","7221","76","0","2010","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2472,33844437,18947733,320278,263,13691,"",1.14,0.97,0.99,1.06,1.12,1.02,1.02,"",-4,-3.1,-95,-3.7,690943,2.1,257731,1.4,26674,9.1,15,6.0,774,6.0
"45091","5","72211","77","0","2010","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2472,33844437,18947733,320278,263,13691,"",1.14,0.97,0.99,1.06,1.12,1.02,1.02,"",-4,-3.1,-95,-3.7,690943,2.1,257731,1.4,26674,9.1,15,6.0,774,6.0
"45091","5","722110","78","0","2010","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,2472,33844437,18947733,320278,263,13691,"",1.14,0.97,0.99,1.06,1.12,1.02,1.02,"",-4,-3.1,-95,-3.7,690943,2.1,257731,1.4,26674,9.1,15,6.0,774,6.0
"45091","5","7222","76","0","2010","A","","York County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,3357,40152130,23410738,382423,230,11962,"",1.33,1.46,1.62,1.68,1.86,1.11,1.11,"",4,2.4,5,0.1,2019033,5.3,984074,4.4,29656,8.4,11,5.0,586,5.2
"45091","5","72221","77","0","2010","A","","York County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,3357,40152130,23410738,382423,230,11962,"",1.33,1.46,1.62,1.68,1.86,1.11,1.11,"",4,2.4,5,0.1,2019033,5.3,984074,4.4,29656,8.4,11,5.0,586,5.2
"45091","5","722211","78","0","2010","A","","York County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,3052,36704488,21372713,352222,231,12027,"",1.45,1.56,1.76,1.81,2.11,1.13,1.13,"",3,2.1,6,0.2,2031366,5.9,1008972,5.0,31335,9.8,12,5.5,642,5.6
"45091","5","722212","78","0","2010","A","","York County, South Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,1564809,872426,10817,222,11541,"",1.84,1.79,1.59,1.74,1.34,0.89,0.89,"",1,16.7,6,4.6,-102066,-6.1,-63585,-6.8,-789,-6.8,-24,-9.8,-1273,-9.9
"45091","5","722213","78","0","2010","A","","York County, South Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,1882833,1165599,19384,214,11141,"",0.70,0.64,0.63,0.72,0.64,0.98,0.98,"",0,0.0,-7,-4.0,89733,5.0,38687,3.4,-890,-4.4,19,9.7,977,9.6
"45091","5","7223","76","0","2010","A","","York County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,4042474,1721792,35703,283,14722,"",0.83,0.90,0.76,0.76,0.45,0.85,0.85,"",-2,-14.3,-15,-5.2,-883459,-17.9,-209065,-10.8,-2891,-7.5,-43,-13.2,-2249,-13.3
