"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","562111","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562119","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5622","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56221","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562211","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562219","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","5629","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3483593,855267,33111,965,50184,"",1.31,1.56,1.95,1.77,1.48,1.24,1.24,"",-1,-20.0,29,72.5,1842680,112.3,300947,54.3,21784,192.3,169,21.2,8816,21.3
"C1150","5","56291","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562910","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56299","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","562991","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,280,7089590,2480058,62224,488,25358,"",0.42,0.31,0.23,0.85,0.67,0.75,0.74,"",-2,-15.4,-21,-7.0,-1045304,-12.8,-129170,-5.0,35877,136.2,-32,-6.2,-1683,-6.2
"C1150","5","611","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,280,7089590,2480058,62224,488,25358,"",0.42,0.31,0.23,0.85,0.67,0.75,0.74,"",-2,-15.4,-21,-7.0,-1045304,-12.8,-129170,-5.0,35877,136.2,-32,-6.2,-1683,-6.2
"C1150","5","6111","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61111","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6114","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61143","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611430","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6115","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61151","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611511","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611519","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6116","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,144882,97441,2037,162,8399,"",0.35,0.15,0.08,0.16,0.11,0.53,0.53,"",-1,-20.0,-26,-60.5,-1157610,-88.9,-137735,-58.6,-365,-15.2,-426,-72.4,-22188,-72.5
"C1150","5","61162","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611620","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61169","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611699","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6117","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","61171","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","611710","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",286,4604,169105415,39507268,1030624,706,36732,"",1.28,0.78,0.83,1.40,1.43,1.06,1.06,"",8,2.9,-27,-0.6,860597,0.5,305989,0.8,543658,111.6,7,1.0,403,1.1
"C1150","5","621","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,2590,111440930,22152343,567485,828,43036,"",1.46,1.19,1.19,1.47,1.53,1.00,1.00,"",8,3.8,-9,-0.3,402090,0.4,88112,0.4,286291,101.8,6,0.7,308,0.7
"C1150","5","6211","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1146,68381904,10146141,266588,1148,59692,"",1.75,1.36,1.34,1.70,1.90,0.98,0.98,"",1,1.0,-17,-1.5,-1411771,-2.0,-119071,-1.2,133461,100.3,-6,-0.5,-315,-0.5
"C1150","5","62111","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1146,68381904,10146141,266588,1148,59692,"",1.75,1.36,1.34,1.70,1.90,0.98,0.98,"",1,1.0,-17,-1.5,-1411771,-2.0,-119071,-1.2,133461,100.3,-6,-0.5,-315,-0.5
"C1150","5","621111","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621112","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6212","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,308,12742638,2801796,67293,796,41383,"",1.06,1.03,1.17,1.15,1.20,1.14,1.14,"",0,0.0,-29,-8.6,-981440,-7.2,-295065,-9.5,36262,116.9,12,1.5,628,1.5
"C1150","5","62121","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,308,12742638,2801796,67293,796,41383,"",1.06,1.03,1.17,1.15,1.20,1.14,1.14,"",0,0.0,-29,-8.6,-981440,-7.2,-295065,-9.5,36262,116.9,12,1.5,628,1.5
"C1150","5","621210","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,308,12742638,2801796,67293,796,41383,"",1.06,1.03,1.17,1.15,1.20,1.14,1.14,"",0,0.0,-29,-8.6,-981440,-7.2,-295065,-9.5,36262,116.9,12,1.5,628,1.5
"C1150","5","6213","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,204,7438815,1773528,41193,703,36539,"",1.44,0.84,1.03,0.94,0.91,1.23,1.23,"",4,8.9,13,6.8,881968,13.5,159900,9.9,24639,148.8,42,6.4,2165,6.3
"C1150","5","62131","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,1398646,428698,11605,577,30025,"",1.64,1.09,1.41,1.29,1.44,1.31,1.31,"",1,6.2,-1,-2.1,-37873,-2.6,40266,10.4,5231,82.1,-2,-0.3,-59,-0.2
"C1150","5","621310","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,1398646,428698,11605,577,30025,"",1.64,1.09,1.41,1.29,1.44,1.31,1.31,"",1,6.2,-1,-2.1,-37873,-2.6,40266,10.4,5231,82.1,-2,-0.3,-59,-0.2
"C1150","5","62132","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1792055,512797,10919,589,30633,"",2.19,1.49,1.60,1.65,1.64,1.09,1.09,"",1,9.1,6,11.3,111422,6.6,44183,9.4,7193,193.0,-20,-3.3,-1027,-3.2
"C1150","5","621320","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1792055,512797,10919,589,30633,"",2.19,1.49,1.60,1.65,1.64,1.09,1.09,"",1,9.1,6,11.3,111422,6.6,44183,9.4,7193,193.0,-20,-3.3,-1027,-3.2
"C1150","5","62133","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,217931,67726,1539,559,29057,"",1.50,0.36,0.33,0.42,0.35,0.99,0.99,"",1,20.0,2,33.3,33212,18.0,15820,30.5,608,65.3,-50,-8.2,-2609,-8.2
"C1150","5","621330","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,217931,67726,1539,559,29057,"",1.50,0.36,0.33,0.42,0.35,0.99,0.99,"",1,20.0,2,33.3,33212,18.0,15820,30.5,608,65.3,-50,-8.2,-2609,-8.2
"C1150","5","62134","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2767805,541527,11834,758,39399,"",1.11,0.70,0.84,0.69,0.64,1.21,1.21,"",0,0.0,3,4.5,94451,3.5,-26442,-4.7,7322,162.3,-11,-1.4,-601,-1.5
"C1150","5","621340","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,2767805,541527,11834,758,39399,"",1.11,0.70,0.84,0.69,0.64,1.21,1.21,"",0,0.0,3,4.5,94451,3.5,-26442,-4.7,7322,162.3,-11,-1.4,-601,-1.5
"C1150","5","62139","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1262378,222780,5296,1170,60837,"",0.97,0.56,1.05,0.76,0.71,1.90,1.90,"",2,50.0,4,23.5,680756,117.0,86073,63.0,4285,423.8,522,80.6,27120,80.4
"C1150","5","621391","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621399","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6214","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1826294,339320,9440,621,32276,"",0.57,0.26,0.20,0.29,0.29,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62142","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621420","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62149","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621493","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6215","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2229379,468143,13152,671,34879,"",1.36,0.77,0.60,0.70,0.68,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62151","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,2229379,468143,13152,671,34879,"",1.36,0.77,0.60,0.70,0.68,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621511","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621512","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6216","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,695,14847044,5577937,146192,411,21350,"",2.05,1.76,1.73,2.34,2.35,0.98,0.98,"",1,7.1,-17,-2.4,442534,3.1,126196,2.3,65036,80.1,22,5.7,1109,5.5
"C1150","5","62161","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,695,14847044,5577937,146192,411,21350,"",2.05,1.76,1.73,2.34,2.35,0.98,0.98,"",1,7.1,-17,-2.4,442534,3.1,126196,2.3,65036,80.1,22,5.7,1109,5.5
"C1150","5","621610","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,695,14847044,5577937,146192,411,21350,"",2.05,1.76,1.73,2.34,2.35,0.98,0.98,"",1,7.1,-17,-2.4,442534,3.1,126196,2.3,65036,80.1,22,5.7,1109,5.5
"C1150","5","6219","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,3974856,1045478,23627,656,34119,"",1.56,1.28,1.43,1.82,1.52,1.12,1.12,"",0,0.0,-3,-2.5,2594,0.1,-19369,-1.8,15746,199.8,17,2.7,878,2.6
"C1150","5","62191","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621910","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62199","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621999","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","622","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,724,28313457,6765689,138353,752,39130,"",2.23,0.43,0.40,3.05,3.09,0.93,0.93,"",0,0.0,-45,-5.9,-717465,-2.5,-228402,-3.3,75722,120.9,26,3.6,1399,3.7
"C1150","5","6221","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62211","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","622110","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6222","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62221","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","622210","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6223","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62231","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","622310","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","623","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,803,19441661,6907718,175285,465,24204,"",0.66,0.71,0.80,1.09,1.07,1.13,1.13,"",0,0.0,-1,-0.1,525829,2.8,30102,0.4,101932,139.0,12,2.6,672,2.9
"C1150","5","6231","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,605,14550317,5364438,136374,462,24034,"",1.07,1.01,1.05,1.43,1.48,1.04,1.04,"",0,0.0,4,0.7,383645,2.7,14939,0.3,83093,156.0,9,2.0,478,2.0
