"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","1151","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,336,17963976,6806699,120730,1027,53398,"",0.16,0.12,0.30,0.20,0.10,2.43,2.43,"",-1,-7.1,-68,-16.8,-13585863,-43.1,-911084,-11.8,-6992,-5.5,-475,-31.6,-24728,-31.7
"C4118","5","11511","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,336,17963976,6806699,120730,1027,53398,"",0.16,0.12,0.30,0.20,0.10,2.43,2.43,"",-1,-7.1,-68,-16.8,-13585863,-43.1,-911084,-11.8,-6992,-5.5,-475,-31.6,-24728,-31.7
"C4118","5","115112","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2750951,998300,32553,808,41999,"",0.30,0.30,0.39,0.36,0.38,1.33,1.33,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115113","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115114","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115115","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1152","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11521","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1153","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11531","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","115310","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","21","44","0","2010","A","N","St. Louis, MO-IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-4,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","211","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2111","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","21111","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","211111","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1057,78716064,16323245,644851,1432,74477,"",1.14,0.54,0.62,0.51,0.78,1.15,1.15,"",-2,-2.8,-35,-3.2,-16561814,-17.4,-25584,-0.2,121105,23.1,-245,-14.6,-12747,-14.6
"C4118","5","2121","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","21211","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212111","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212112","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2123","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","21231","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,667,40258258,10580117,485960,1161,60387,"",2.17,1.72,2.24,1.98,2.25,1.30,1.31,"",0,0.0,-15,-2.2,-2145761,-5.1,614438,6.2,96156,24.7,-35,-2.9,-1781,-2.9
"C4118","5","212311","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212312","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,641,39126125,10235252,467161,1173,61007,"",4.49,3.15,4.02,3.94,3.97,1.28,1.28,"",-1,-2.3,-5,-0.8,-1642698,-4.0,690958,7.2,98617,26.8,-41,-3.4,-2143,-3.4
"C4118","5","212319","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","21232","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212321","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,9654419,2293017,78986,1233,64113,"",0.80,0.64,0.85,0.58,0.47,1.34,1.33,"",-1,-5.9,-2,-1.3,-477022,-4.7,-114803,-4.8,16453,26.3,-41,-3.2,-2142,-3.2
"C4118","5","212322","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","212325","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","213","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,2808375,898346,45209,794,41300,"",0.12,0.02,0.01,0.02,0.04,0.56,0.56,"",-4,-21.1,-9,-11.7,-737415,-20.8,-172024,-16.1,-1383,-3.0,-88,-10.0,-4551,-9.9
"C4118","5","2131","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,2808375,898346,45209,794,41300,"",0.12,0.02,0.01,0.02,0.04,0.56,0.56,"",-4,-21.1,-9,-11.7,-737415,-20.8,-172024,-16.1,-1383,-3.0,-88,-10.0,-4551,-9.9
"C4118","5","21311","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,2808375,898346,45209,794,41300,"",0.12,0.02,0.01,0.02,0.04,0.56,0.56,"",-4,-21.1,-9,-11.7,-737415,-20.8,-172024,-16.1,-1383,-3.0,-88,-10.0,-4551,-9.9
"C4118","5","213111","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","213112","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2486676,777118,42343,790,41102,"",0.09,0.03,0.02,0.02,0.06,0.57,0.57,"",0,0.0,6,10.9,102520,4.3,82712,11.9,8256,24.2,-42,-5.0,-2181,-5.0
"C4118","5","213113","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","213114","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","22","44","0","2010","A","","St. Louis, MO-IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,5263,405108418,75065752,686013,1480,76968,"",0.78,0.99,0.92,1.06,0.77,0.93,0.93,"",-1,-0.9,-83,-1.6,-3886033,-1.0,5859620,8.5,28607,4.4,9,0.6,456,0.6
"C4118","5","221","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,5263,405108418,75065752,686013,1480,76968,"",0.78,0.99,0.92,1.06,0.77,0.93,0.93,"",-1,-0.9,-83,-1.6,-3886033,-1.0,5859620,8.5,28607,4.4,9,0.6,456,0.6
"C4118","5","2211","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2578,233908393,40322236,374745,1745,90733,"",0.82,0.68,0.71,0.78,0.64,1.04,1.04,"",1,1.9,-14,-0.5,-2495573,-1.1,6323606,18.6,51915,16.1,-9,-0.5,-469,-0.5
"C4118","5","22111","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1404,135293877,19519376,193729,1853,96352,"",1.03,0.86,0.88,0.87,0.66,1.02,1.02,"",-14,-35.0,-832,-37.2,-75229885,-35.7,-10095019,-34.1,-81363,-29.6,42,2.3,2197,2.3
"C4118","5","221111","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,5495787,928392,7925,1769,91980,"",1.87,0.89,0.96,0.71,0.26,1.09,1.09,"",-11,-50.0,-868,-93.5,-83458500,-93.8,-11506879,-92.5,-85313,-91.5,-74,-4.0,-3876,-4.0
"C4118","5","221112","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1344,129798090,18590984,185804,1857,96546,"",1.07,1.38,1.49,1.42,1.28,1.08,1.08,"",-3,-16.7,36,2.8,8228615,6.8,1411860,8.2,3950,2.2,70,3.9,3597,3.9
"C4118","5","22112","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1174,98614516,20802860,181016,1616,84011,"",0.70,0.54,0.55,0.71,0.62,1.03,1.03,"",15,107.1,818,229.8,72734312,281.0,16418625,374.5,133278,279.2,219,15.7,11348,15.6
"C4118","5","221121","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","221122","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2212","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","22121","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","221210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2213","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","22131","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,888,48974506,11919287,179733,1061,55167,"",0.79,2.47,2.94,2.57,2.40,1.19,1.19,"",-1,-3.1,-7,-0.8,-1345287,-2.7,336756,2.9,30020,20.1,-21,-1.9,-1072,-1.9
"C4118","5","221310","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,888,48974506,11919287,179733,1061,55167,"",0.79,2.47,2.94,2.57,2.40,1.19,1.19,"",-1,-3.1,-7,-0.8,-1345287,-2.7,336756,2.9,30020,20.1,-21,-1.9,-1072,-1.9
"C4118","5","22132","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1986437,482777,5976,901,46832,"",1.47,0.60,0.57,0.51,0.36,0.94,0.94,"",0,0.0,-1,-2.3,36512,1.9,19345,4.2,-486,-7.5,37,4.3,1920,4.3
"C4118","5","221320","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1986437,482777,5976,901,46832,"",1.47,0.60,0.57,0.51,0.36,0.94,0.94,"",0,0.0,-1,-2.3,36512,1.9,19345,4.2,-486,-7.5,37,4.3,1920,4.3
"C4118","5","22133","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","221330","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23","44","0","2010","A","","St. Louis, MO-IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7453,56894,3007603403,920772785,45081730,1017,52863,"",1.16,1.08,1.20,1.09,1.46,1.11,1.11,"",-282,-3.6,-4748,-7.7,-274612040,-8.4,-52954013,-5.4,6154053,15.8,-7,-0.7,-383,-0.7
"C4118","5","236","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2382,13243,745587117,211238517,10180976,1083,56302,"",1.24,1.12,1.23,1.13,1.51,1.09,1.09,"",-85,-3.4,-1591,-10.7,-83781539,-10.1,-26154333,-11.0,720492,7.6,8,0.7,394,0.7
"C4118","5","2361","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1938,6296,233930209,94111990,4072723,715,37157,"",1.29,1.14,1.03,1.14,1.58,0.91,0.91,"",-83,-4.1,-437,-6.5,-17531561,-7.0,-5130021,-5.2,605325,17.5,-3,-0.4,-189,-0.5
"C4118","5","23611","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1938,6296,233930209,94111990,4072723,715,37157,"",1.29,1.14,1.03,1.14,1.58,0.91,0.91,"",-83,-4.1,-437,-6.5,-17531561,-7.0,-5130021,-5.2,605325,17.5,-3,-0.4,-189,-0.5
"C4118","5","236115","48","0","2010","A","","St. Louis, MO-IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",756,2878,114886178,44417807,2357331,768,39926,"",0.97,1.01,0.96,1.02,1.77,0.95,0.95,"",-53,-6.6,-323,-10.1,-11819503,-9.3,-4810813,-9.8,316658,15.5,7,0.9,347,0.9
"C4118","5","236116","48","0","2010","A","","St. Louis, MO-IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,8065376,2112778,93171,973,50620,"",0.77,0.76,0.68,0.67,0.85,0.89,0.89,"",-2,-8.0,-3,-1.9,391834,5.1,-166239,-7.3,19500,26.5,59,6.5,3106,6.5
"C4118","5","236117","48","0","2010","A","","St. Louis, MO-IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,315,11155181,3874584,150028,680,35376,"",2.04,1.37,0.81,1.12,1.24,0.59,0.59,"",-15,-17.0,-8,-2.5,-2671290,-19.3,-789534,-16.9,14659,10.8,-144,-17.5,-7486,-17.5
"C4118","5","236118","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1085,2944,99823474,43706821,1472193,652,33912,"",1.66,1.31,1.22,1.35,1.45,0.93,0.93,"",-14,-1.3,-104,-3.4,-3432602,-3.3,636565,1.5,254508,20.9,1,0.2,34,0.1
"C4118","5","2362","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",445,6947,511656908,117126527,6108253,1416,73651,"",1.06,1.11,1.35,1.13,1.46,1.21,1.21,"",-1,-0.2,-1154,-14.2,-66249978,-11.5,-21024312,-15.2,115167,1.9,44,3.2,2314,3.2
"C4118","5","23621","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,409,28314772,7013209,457094,1331,69201,"",0.68,0.28,0.30,0.28,0.40,1.07,1.07,"",2,6.2,-44,-9.7,-3871677,-12.0,-899859,-11.4,-29621,-6.1,-34,-2.5,-1799,-2.5
"C4118","5","236210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,409,28314772,7013209,457094,1331,69201,"",0.68,0.28,0.30,0.28,0.40,1.07,1.07,"",2,6.2,-44,-9.7,-3871677,-12.0,-899859,-11.4,-29621,-6.1,-34,-2.5,-1799,-2.5
"C4118","5","23622","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",411,6538,483342136,110113318,5651159,1422,73930,"",1.11,1.37,1.70,1.39,1.85,1.24,1.24,"",-3,-0.7,-1110,-14.5,-62378301,-11.4,-20124453,-15.5,144788,2.6,50,3.6,2573,3.6
"C4118","5","236220","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",411,6538,483342136,110113318,5651159,1422,73930,"",1.11,1.37,1.70,1.39,1.85,1.24,1.24,"",-3,-0.7,-1110,-14.5,-62378301,-11.4,-20124453,-15.5,144788,2.6,50,3.6,2573,3.6
"C4118","5","237","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",387,6540,395804110,107361007,5965664,1164,60525,"",0.90,0.84,0.90,0.79,1.07,1.07,1.07,"N",-13,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2371","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,3013,195514736,49264468,1942495,1248,64881,"",0.92,0.82,0.96,0.75,0.77,1.16,1.16,"",-1,-0.6,-115,-3.7,-5322308,-2.7,-3224967,-6.1,206380,11.9,13,1.1,683,1.1
