"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","236210","48","0","2010","A","N","Laredo, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23622","47","0","2010","A","N","Laredo, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","236220","48","0","2010","A","N","Laredo, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237","45","0","2010","A","","Laredo, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,298,7450929,3214295,140058,481,25017,"",0.79,0.55,0.35,0.47,0.50,0.63,0.63,"",-2,-8.3,-43,-12.6,-1104017,-12.9,-337252,-9.5,84032,150.0,-2,-0.4,-95,-0.4
"C2970","5","2371","46","0","2010","A","","Laredo, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,4496180,2109167,108459,468,24337,"",0.63,0.73,0.45,0.64,0.85,0.62,0.62,"",0,0.0,-29,-13.6,-566349,-11.2,-190048,-8.3,59170,120.0,12,2.6,625,2.6
"C2970","5","23711","47","0","2010","A","","Laredo, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,3872704,1793412,99476,491,25534,"",0.58,1.45,1.06,1.50,2.19,0.73,0.73,"",-1,-20.0,-29,-16.0,-517566,-11.8,-186957,-9.4,55914,128.4,23,4.9,1211,5.0
"C2970","5","237110","48","0","2010","A","","Laredo, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,3872704,1793412,99476,491,25534,"",0.58,1.45,1.06,1.50,2.19,0.73,0.73,"",-1,-20.0,-29,-16.0,-517566,-11.8,-186957,-9.4,55914,128.4,23,4.9,1211,5.0
"C2970","5","23713","47","0","2010","A","","Laredo, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,623476,315755,8983,362,18846,"",0.97,0.37,0.18,0.27,0.20,0.47,0.47,"",1,33.3,0,0.0,-48783,-7.3,-3091,-1.0,3256,56.9,-30,-7.7,-1525,-7.5
"C2970","5","237130","48","0","2010","A","","Laredo, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,623476,315755,8983,362,18846,"",0.97,0.37,0.18,0.27,0.20,0.47,0.47,"",1,33.3,0,0.0,-48783,-7.3,-3091,-1.0,3256,56.9,-30,-7.7,-1525,-7.5
"C2970","5","2372","46","0","2010","A","N","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23721","47","0","2010","A","N","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237210","48","0","2010","A","N","Laredo, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2373","46","0","2010","A","N","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23731","47","0","2010","A","N","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237310","48","0","2010","A","N","Laredo, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2379","46","0","2010","A","N","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23799","47","0","2010","A","N","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","237990","48","0","2010","A","N","Laredo, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238","45","0","2010","A","","Laredo, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1208,30694234,12995136,463330,489,25409,"",0.50,0.52,0.43,0.50,0.49,0.83,0.83,"",-3,-2.2,-44,-3.5,-3074246,-9.1,-375098,-2.8,258189,125.9,-30,-5.8,-1564,-5.8
"C2970","5","2381","46","0","2010","A","","Laredo, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,5494843,2316962,108450,560,29099,"",0.41,0.42,0.46,0.46,0.59,1.09,1.09,"",-3,-12.0,11,6.2,778673,16.5,309505,15.4,70208,183.6,49,9.6,2541,9.6
"C2970","5","23811","47","0","2010","A","","Laredo, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,2265864,749825,50884,854,44429,"",0.59,0.53,0.91,0.70,1.29,1.72,1.72,"",0,0.0,19,59.4,928239,69.4,417692,125.8,42354,496.5,37,4.5,1965,4.6
"C2970","5","238111","48","0","2010","A","N","Laredo, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238112","48","0","2010","A","N","Laredo, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23812","47","0","2010","A","N","Laredo, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238122","48","0","2010","A","N","Laredo, TX MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23814","47","0","2010","A","","Laredo, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1010263,622919,40141,365,18972,"",0.31,0.59,0.45,0.59,0.91,0.76,0.76,"",-2,-33.3,-3,-5.4,-94812,-8.6,-65157,-9.5,21404,114.2,-17,-4.5,-909,-4.6
"C2970","5","238141","48","0","2010","A","","Laredo, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1010263,622919,40141,365,18972,"",0.42,1.27,1.16,1.37,2.46,0.91,0.91,"",-2,-33.3,-3,-5.4,-94812,-8.6,-65157,-9.5,21404,114.2,-17,-4.5,-909,-4.6
"C2970","5","23815","47","0","2010","A","","Laredo, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,623710,241260,7916,539,28032,"",0.96,0.68,0.60,0.67,0.70,0.87,0.87,"",0,0.0,-5,-18.5,-118741,-16.0,-52863,-18.0,909,13.0,10,1.9,534,1.9
"C2970","5","238151","48","0","2010","A","N","Laredo, TX MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238152","48","0","2010","A","N","Laredo, TX MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23816","47","0","2010","A","","Laredo, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1291171,618158,8722,439,22853,"",0.66,0.53,0.47,0.55,0.22,0.89,0.90,"",0,0.0,-4,-6.6,-202526,-13.6,-37645,-5.7,5112,141.6,-34,-7.2,-1768,-7.2
"C2970","5","238161","48","0","2010","A","","Laredo, TX MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1291171,618158,8722,439,22853,"",0.90,1.21,1.29,1.31,0.62,1.07,1.07,"",0,0.0,-4,-6.6,-202526,-13.6,-37645,-5.7,5112,141.6,-34,-7.2,-1768,-7.2
"C2970","5","23819","47","0","2010","A","N","Laredo, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238192","48","0","2010","A","N","Laredo, TX MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2382","46","0","2010","A","","Laredo, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,805,20834894,8568382,305422,498,25871,"",0.79,0.74,0.55,0.70,0.71,0.75,0.75,"",1,1.2,-51,-6.0,-3497806,-14.4,-510213,-5.6,161386,112.0,-49,-9.0,-2555,-9.0
"C2970","5","23821","47","0","2010","A","","Laredo, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,434,10627374,4796894,156314,471,24515,"",0.85,0.91,0.64,0.88,0.81,0.70,0.70,"",-1,-2.6,-32,-6.9,-1658840,-13.5,-389843,-7.5,90028,135.8,-36,-7.1,-1855,-7.0
"C2970","5","238211","48","0","2010","A","","Laredo, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,178,5319388,2198395,72567,573,29814,"",0.82,1.17,1.26,1.34,1.51,1.07,1.07,"",-2,-8.7,-22,-11.0,-397950,-7.0,-126538,-5.4,40569,126.8,23,4.2,1192,4.2
"C2970","5","238212","48","0","2010","A","","Laredo, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,255,5307986,2598499,83747,400,20809,"",0.89,0.78,0.42,0.69,0.58,0.54,0.54,"",1,6.2,-11,-4.1,-1260890,-19.2,-263305,-9.2,49459,144.2,-75,-15.8,-3871,-15.7
"C2970","5","23822","47","0","2010","A","","Laredo, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,365,10098355,3703405,148500,533,27692,"",0.76,0.69,0.57,0.62,0.73,0.83,0.83,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238221","48","0","2010","A","","Laredo, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,4214217,1690973,54204,482,25072,"",0.72,0.68,0.62,0.65,0.74,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238222","48","0","2010","A","","Laredo, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,5884138,2012432,94296,576,29932,"",0.88,0.70,0.54,0.60,0.72,0.77,0.77,"",1,8.3,-24,-10.9,-332760,-5.4,-187527,-8.5,36407,62.9,34,6.3,1748,6.2
"C2970","5","23829","47","0","2010","A","","Laredo, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,109165,68083,608,293,15232,"",0.57,0.09,0.03,0.07,0.02,0.38,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238291","48","0","2010","A","N","Laredo, TX MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238292","48","0","2010","A","N","Laredo, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2383","46","0","2010","A","","Laredo, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,754164,474270,11277,280,14573,"",0.17,0.12,0.07,0.10,0.07,0.55,0.55,"",0,0.0,3,6.1,-284549,-27.4,-81705,-14.7,3780,50.4,-128,-31.4,-6661,-31.4
"C2970","5","23831","47","0","2010","A","","Laredo, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,313260,183526,6596,293,15219,"",0.34,0.16,0.08,0.12,0.11,0.54,0.54,"",-1,-20.0,-11,-34.4,-436594,-58.2,-195228,-51.5,274,4.3,-153,-34.3,-7972,-34.4
"C2970","5","238311","48","0","2010","A","","Laredo, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,313260,183526,6596,293,15219,"",0.50,0.38,0.25,0.31,0.35,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23832","47","0","2010","A","N","Laredo, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238321","48","0","2010","A","N","Laredo, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23833","47","0","2010","A","N","Laredo, TX MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238331","48","0","2010","A","N","Laredo, TX MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23834","47","0","2010","A","N","Laredo, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238341","48","0","2010","A","N","Laredo, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23835","47","0","2010","A","N","Laredo, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238352","48","0","2010","A","N","Laredo, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","2389","46","0","2010","A","","Laredo, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,3610333,1635522,38181,428,22275,"",0.43,0.47,0.36,0.41,0.24,0.77,0.77,"",-2,-10.0,-7,-4.1,-70564,-1.9,-92685,-5.4,22815,148.5,10,2.4,548,2.5
"C2970","5","23891","47","0","2010","A","","Laredo, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,476671,177763,1804,500,26000,"",0.19,0.10,0.09,0.09,0.02,0.87,0.87,"",-2,-33.3,-3,-14.3,-7366,-1.5,-36631,-17.1,725,67.2,65,14.9,3399,15.0
"C2970","5","238911","48","0","2010","A","N","Laredo, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","238912","48","0","2010","A","N","Laredo, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","23899","47","0","2010","A","","Laredo, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,3133662,1457759,36377,419,21799,"",0.66,0.85,0.66,0.77,0.49,0.78,0.78,"",-1,-6.7,-4,-2.7,-63198,-2.0,-56054,-3.7,22090,154.6,4,1.0,199,0.9
"C2970","5","238991","48","0","2010","A","","Laredo, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2223451,1007246,28773,432,22459,"",0.65,1.30,1.26,1.23,0.89,0.97,0.97,"",0,0.0,-6,-5.7,-87243,-3.8,-54913,-5.2,18737,186.7,7,1.6,365,1.7
"C2970","5","238992","48","0","2010","A","","Laredo, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,910211,450513,7604,391,20340,"",0.68,0.49,0.31,0.42,0.18,0.64,0.64,"",-1,-16.7,2,4.7,24045,2.7,-1141,-0.3,3353,78.9,-2,-0.5,-71,-0.3
"C2970","5","31-33","44","0","2010","A","","Laredo, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,825,23323327,7648366,188260,544,28276,"",0.50,0.11,0.08,0.10,0.09,0.74,0.74,"",2,2.2,-276,-25.1,-2945599,-11.2,-3201621,-29.5,60420,47.3,85,18.5,4408,18.5
"C2970","5","311","45","0","2010","A","","Laredo, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,2130431,1222044,13954,301,15646,"",0.93,0.14,0.08,0.12,0.07,0.58,0.58,"",0,0.0,18,15.3,211217,11.0,133240,12.2,9571,218.4,-12,-3.8,-642,-3.9
"C2970","5","3118","46","0","2010","A","","Laredo, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,2130431,1222044,13954,301,15646,"",2.33,0.74,0.49,0.73,0.40,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","31181","47","0","2010","A","","Laredo, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1416109,831169,8618,301,15633,"",1.70,0.66,0.47,0.68,0.35,0.71,0.71,"",0,0.0,20,28.2,281676,24.8,192040,30.0,6741,359.1,-8,-2.6,-458,-2.8
"C2970","5","311811","48","0","2010","A","N","Laredo, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","311812","48","0","2010","A","N","Laredo, TX MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","31183","47","0","2010","A","","Laredo, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,714322,390875,5336,301,15671,"",21.06,3.93,2.97,4.20,3.38,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","311830","48","0","2010","A","","Laredo, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,714322,390875,5336,301,15671,"",21.06,3.93,2.97,4.20,3.38,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","312","45","0","2010","A","","Laredo, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,868848,146157,3889,554,28802,"",1.08,0.24,0.20,0.13,0.14,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3121","46","0","2010","A","","Laredo, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,868848,146157,3889,554,28802,"",1.11,0.27,0.23,0.15,0.16,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","31211","47","0","2010","A","","Laredo, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,868848,146157,3889,554,28802,"",3.09,0.48,0.42,0.25,0.28,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","312111","48","0","2010","A","N","Laredo, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
