"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19047","3","6221","76","0","2010","A","N","Crawford County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","62211","77","0","2010","A","N","Crawford County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","622110","78","0","2010","A","N","Crawford County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","71","74","0","2010","A","N","Crawford County, Iowa","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","711","75","0","2010","A","N","Crawford County, Iowa","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","7113","76","0","2010","A","N","Crawford County, Iowa","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","71131","77","0","2010","A","N","Crawford County, Iowa","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","711310","78","0","2010","A","N","Crawford County, Iowa","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","92","74","0","2010","A","","Crawford County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,292,7552149,577926,1884,498,25871,"",4.68,1.24,0.96,0.67,0.42,0.77,0.77,"",0,0.0,-18,-5.8,252536,3.5,-4333,-0.7,1066,130.3,46,10.2,2355,10.0
"19047","3","921","75","0","2010","A","","Crawford County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,287,7477684,572626,1879,502,26085,"",6.78,1.82,1.53,0.87,0.57,0.84,0.84,"",0,0.0,-20,-6.5,222401,3.1,-7372,-1.3,1062,130.0,47,10.3,2420,10.2
"19047","3","9211","76","0","2010","A","","Crawford County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,287,7477684,572626,1879,502,26085,"",6.78,1.82,1.53,0.87,0.57,0.84,0.84,"",0,0.0,-20,-6.5,222401,3.1,-7372,-1.3,1062,130.0,47,10.3,2420,10.2
"19047","3","92114","77","0","2010","A","N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","921140","78","0","2010","A","N","Crawford County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","92119","77","0","2010","A","N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","921190","78","0","2010","A","N","Crawford County, Iowa","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","924","75","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","9241","76","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","92412","77","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","924120","78","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","926","75","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","9261","76","0","2010","A","N","Crawford County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","92614","77","0","2010","A","N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","3","926140","78","0","2010","A","N","Crawford County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","10","71","0","2010","A","","Crawford County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,6257,199980387,127493414,1706016,615,31964,"",0.92,1.00,0.97,1.00,1.00,0.97,0.97,"",0,0.0,-12,-0.2,4551994,2.3,2449140,2.0,523074,44.2,15,2.5,790,2.5
"19047","5","101","72","0","2010","A","","Crawford County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2840,111644080,69636970,1094499,756,39309,"",1.24,2.57,2.62,2.54,2.30,1.02,1.02,"",6,7.2,53,1.9,4724838,4.4,2453600,3.7,336654,44.4,18,2.4,951,2.5
"19047","5","1011","73","0","2010","A","","Crawford County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,54,2070039,1338357,13556,734,38157,"",2.08,0.51,0.56,0.51,0.36,1.08,1.08,"",3,25.0,22,68.8,695506,50.6,642558,92.3,10798,391.5,-90,-10.9,-4686,-10.9
"19047","5","1012","73","0","2010","A","","Crawford County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,308,10804498,7479467,439109,675,35080,"",1.06,0.95,0.95,0.85,2.38,1.00,1.00,"",3,6.7,7,2.3,-124434,-1.1,75389,1.0,96288,28.1,-24,-3.4,-1289,-3.5
"19047","5","1013","73","0","2010","A","","Crawford County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2478,98769543,60819146,641834,767,39860,"",1.33,3.67,3.59,3.82,2.52,0.98,0.98,"",-1,-3.7,23,0.9,4153766,4.4,1735653,2.9,229568,55.7,26,3.5,1317,3.4
"19047","5","102","72","0","2010","A","","Crawford County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",367,3416,88336307,57856444,611517,497,25857,"",0.87,0.66,0.54,0.57,0.50,0.82,0.82,"",-6,-1.6,-66,-1.9,-172844,-0.2,-4460,0.0,186420,43.9,8,1.6,434,1.7
"19047","5","1021","73","0","2010","A","","Crawford County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1421,40881102,26198442,287359,553,28768,"",1.27,0.99,1.03,0.86,0.82,1.04,1.04,"",-5,-3.6,-50,-3.4,-374262,-0.9,-66511,-0.3,92575,47.5,14,2.6,724,2.6
"19047","5","1022","73","0","2010","A","","Crawford County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,53,1972913,1084965,10978,714,37108,"",0.73,0.33,0.24,0.28,0.20,0.71,0.71,"",0,0.0,-6,-10.2,-180709,-8.4,-90952,-7.7,6226,131.0,11,1.6,554,1.5
"19047","5","1023","73","0","2010","A","","Crawford County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,225,8910239,4581197,33160,762,39616,"",1.03,0.52,0.39,0.45,0.26,0.76,0.76,"",-4,-7.7,-2,-0.9,527119,6.3,277069,6.4,17445,111.0,50,7.0,2604,7.0
"19047","5","1024","73","0","2010","A","","Crawford County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,290,9408982,5587763,22370,624,32454,"",0.48,0.29,0.23,0.23,0.06,0.76,0.76,"",1,2.4,-11,-3.7,-623750,-6.2,-946181,-14.5,-2655,-10.6,-18,-2.8,-933,-2.8
"19047","5","1025","73","0","2010","A","","Crawford County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,779,18629942,13129869,122885,460,23915,"",0.99,0.71,0.55,0.94,0.86,0.77,0.78,"",1,2.0,-8,-1.0,65352,0.4,410950,3.2,32215,35.5,6,1.3,326,1.4
"19047","5","1026","73","0","2010","A","","Crawford County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,500,5134593,4756656,94702,197,10269,"",1.08,0.65,0.49,0.35,0.66,0.75,0.75,"",0,0.0,3,0.6,138250,2.8,146640,3.2,29856,46.0,4,2.1,218,2.2
"19047","5","1027","73","0","2010","A","","Crawford County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,148,3398536,2517552,40063,441,22924,"",0.57,0.58,0.64,0.54,0.74,1.10,1.10,"",2,5.1,8,5.7,275156,8.8,264525,11.7,10758,36.7,13,3.0,680,3.1
"19047","5","11","74","0","2010","A","","Crawford County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,2070039,1338357,13556,734,38157,"",2.77,0.80,1.63,0.85,0.57,2.03,2.03,"",3,25.0,22,68.8,695506,50.6,642558,92.3,10798,391.5,-90,-10.9,-4686,-10.9
"19047","5","111","75","0","2010","A","","Crawford County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,1189327,760393,7456,740,38469,"",4.50,1.00,2.15,1.07,0.66,2.17,2.17,"",2,22.2,7,29.2,57225,5.1,252886,49.8,5252,238.3,-173,-18.9,-9032,-19.0
"19047","5","1111","76","0","2010","A","N","Crawford County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11111","77","0","2010","A","N","Crawford County, Iowa","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","111110","78","0","2010","A","N","Crawford County, Iowa","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11115","77","0","2010","A","","Crawford County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,321327,250415,685,488,25368,"",38.98,14.10,14.59,10.58,2.40,1.06,1.06,"",1,25.0,2,18.2,22931,7.7,4593,1.9,-195,-22.2,-22,-4.3,-1156,-4.4
"19047","5","111150","78","0","2010","A","","Crawford County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,321327,250415,685,488,25368,"",38.98,14.10,14.59,10.58,2.40,1.06,1.06,"",1,25.0,2,18.2,22931,7.7,4593,1.9,-195,-22.2,-22,-4.3,-1156,-4.4
"19047","5","11119","77","0","2010","A","","Crawford County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,207623,167893,2521,737,38330,"",17.05,5.84,11.45,8.11,10.15,1.81,1.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","111191","78","0","2010","A","N","Crawford County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","111199","78","0","2010","A","N","Crawford County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","1114","76","0","2010","A","N","Crawford County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11142","77","0","2010","A","N","Crawford County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","111421","78","0","2010","A","N","Crawford County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","112","75","0","2010","A","N","Crawford County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","1121","76","0","2010","A","N","Crawford County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11211","77","0","2010","A","N","Crawford County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","112111","78","0","2010","A","N","Crawford County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","1122","76","0","2010","A","N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11221","77","0","2010","A","N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","112210","78","0","2010","A","N","Crawford County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","115","75","0","2010","A","N","Crawford County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","1151","76","0","2010","A","N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","11511","77","0","2010","A","N","Crawford County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","115112","78","0","2010","A","N","Crawford County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","22","74","0","2010","A","N","Crawford County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","221","75","0","2010","A","N","Crawford County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","2211","76","0","2010","A","N","Crawford County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","22112","77","0","2010","A","N","Crawford County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","221122","78","0","2010","A","N","Crawford County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","2212","76","0","2010","A","N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","22121","77","0","2010","A","N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","221210","78","0","2010","A","N","Crawford County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","5","23","74","0","2010","A","","Crawford County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,308,10804498,7479467,439109,675,35080,"",1.06,0.95,0.95,0.85,2.38,1.00,1.00,"",3,6.7,7,2.3,-124434,-1.1,75389,1.0,96288,28.1,-24,-3.4,-1289,-3.5
"19047","5","236","75","0","2010","A","","Crawford County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,1134521,904617,27283,468,24311,"",0.89,0.65,0.41,0.46,0.68,0.64,0.64,"",0,0.0,-3,-6.0,-323092,-22.2,-266804,-22.8,-13156,-32.5,-97,-17.2,-5086,-17.3
