"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","541910","48","0","2010","A","N","Knoxville, TN MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54192","47","0","2010","A","","Knoxville, TN MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,136,2510732,1045103,33942,355,18473,"",1.20,0.82,0.69,0.69,0.56,0.85,0.85,"",-4,-10.0,-14,-9.3,-300250,-10.7,-123516,-10.6,-3653,-9.7,-6,-1.7,-277,-1.5
"C2894","5","541921","48","0","2010","A","","Knoxville, TN MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,122,2258132,942291,31467,356,18509,"",1.21,0.84,0.81,0.72,0.59,0.97,0.97,"",-3,-9.4,-12,-9.0,-204972,-8.3,-83323,-8.1,-2877,-8.4,3,0.8,128,0.7
"C2894","5","541922","48","0","2010","A","","Knoxville, TN MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,252600,102812,2475,349,18151,"",1.14,0.68,0.29,0.48,0.36,0.44,0.44,"",-1,-12.5,-2,-12.5,-95278,-27.4,-40193,-28.1,-776,-23.9,-71,-16.9,-3705,-17.0
"C2894","5","54193","47","0","2010","A","N","Knoxville, TN MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541930","48","0","2010","A","N","Knoxville, TN MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","54194","47","0","2010","A","","Knoxville, TN MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,920,23538233,8238952,180749,492,25573,"",1.74,1.29,1.18,1.22,1.41,0.91,0.91,"",0,0.0,1,0.1,494679,2.1,-142316,-1.7,-11375,-5.9,10,2.1,505,2.0
"C2894","5","541940","48","0","2010","A","","Knoxville, TN MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,920,23538233,8238952,180749,492,25573,"",1.74,1.29,1.18,1.22,1.41,0.91,0.91,"",0,0.0,1,0.1,494679,2.1,-142316,-1.7,-11375,-5.9,10,2.1,505,2.0
"C2894","5","54199","47","0","2010","A","N","Knoxville, TN MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","541990","48","0","2010","A","N","Knoxville, TN MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","55","44","0","2010","A","N","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",7,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551","45","0","2010","A","N","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",7,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5511","46","0","2010","A","N","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",7,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","55111","47","0","2010","A","N","Knoxville, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",7,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551112","48","0","2010","A","N","Knoxville, TN MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","551114","48","0","2010","A","","Knoxville, TN MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,4365,296680762,69551648,1816524,1307,67973,"",1.30,1.02,0.83,1.12,1.00,0.81,0.81,"",12,14.3,392,9.9,54299869,22.4,12393002,21.7,272983,17.7,134,11.4,6961,11.4
"C2894","5","56","44","0","2010","A","","Knoxville, TN MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",898,20323,716126352,219474383,8205595,678,35238,"",1.10,1.14,1.38,1.14,1.11,1.21,1.21,"",-5,-0.6,738,3.8,36028012,5.3,22369922,11.3,703895,9.4,10,1.5,513,1.5
"C2894","5","561","45","0","2010","A","N","Knoxville, TN MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",838,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-7,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5611","46","0","2010","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2074,119832874,13558438,432622,1111,57790,"",1.00,2.11,1.88,1.35,1.31,0.89,0.89,"",12,19.0,-80,-3.7,-1623285,-1.3,-658665,-4.6,-21548,-4.7,27,2.5,1412,2.5
"C2894","5","56111","47","0","2010","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2074,119832874,13558438,432622,1111,57790,"",1.00,2.11,1.88,1.35,1.31,0.89,0.89,"",12,19.0,-80,-3.7,-1623285,-1.3,-658665,-4.6,-21548,-4.7,27,2.5,1412,2.5
"C2894","5","561110","48","0","2010","A","","Knoxville, TN MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2074,119832874,13558438,432622,1111,57790,"",1.00,2.11,1.88,1.35,1.31,0.89,0.89,"",12,19.0,-80,-3.7,-1623285,-1.3,-658665,-4.6,-21548,-4.7,27,2.5,1412,2.5
"C2894","5","5612","46","0","2010","A","","Knoxville, TN MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,702,51209977,8873875,812135,1403,72975,"",2.12,2.15,3.65,2.49,7.68,1.70,1.70,"",2,20.0,-3,-0.4,-1401190,-2.7,-119611,-1.3,-8548,-1.0,-31,-2.2,-1607,-2.2
"C2894","5","56121","47","0","2010","A","","Knoxville, TN MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,702,51209977,8873875,812135,1403,72975,"",2.12,2.15,3.65,2.49,7.68,1.70,1.70,"",2,20.0,-3,-0.4,-1401190,-2.7,-119611,-1.3,-8548,-1.0,-31,-2.2,-1607,-2.2
"C2894","5","561210","48","0","2010","A","","Knoxville, TN MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,702,51209977,8873875,812135,1403,72975,"",2.12,2.15,3.65,2.49,7.68,1.70,1.70,"",2,20.0,-3,-0.4,-1401190,-2.7,-119611,-1.3,-8548,-1.0,-31,-2.2,-1607,-2.2
"C2894","5","5613","46","0","2010","A","","Knoxville, TN MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,4855,131465564,66259684,2477337,521,27081,"",0.94,0.74,0.79,0.85,0.71,1.07,1.07,"",3,2.4,1000,25.9,31533198,31.6,19940258,43.0,816429,49.2,23,4.6,1161,4.5
"C2894","5","56131","47","0","2010","A","","Knoxville, TN MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,385,13321198,5042384,165648,665,34563,"",0.77,0.66,0.64,0.72,0.55,0.98,0.98,"",0,0.0,48,14.2,2337470,21.3,541083,12.0,15424,10.3,38,6.1,1962,6.0
"C2894","5","561311","48","0","2010","A","N","Knoxville, TN MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561312","48","0","2010","A","N","Knoxville, TN MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56132","47","0","2010","A","N","Knoxville, TN MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561320","48","0","2010","A","N","Knoxville, TN MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56133","47","0","2010","A","N","Knoxville, TN MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561330","48","0","2010","A","N","Knoxville, TN MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5614","46","0","2010","A","N","Knoxville, TN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56141","47","0","2010","A","","Knoxville, TN MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1623832,383937,11423,605,31480,"",1.03,0.52,0.54,0.37,0.38,1.04,1.04,"",1,7.1,25,92.6,545162,50.5,101888,36.1,3175,38.5,-152,-20.1,-7864,-20.0
"C2894","5","561410","48","0","2010","A","","Knoxville, TN MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1623832,383937,11423,605,31480,"",1.03,0.52,0.54,0.37,0.38,1.04,1.04,"",1,7.1,25,92.6,545162,50.5,101888,36.1,3175,38.5,-152,-20.1,-7864,-20.0
"C2894","5","56142","47","0","2010","A","","Knoxville, TN MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,571,19853624,3750134,126990,669,34765,"",1.30,0.56,0.74,0.35,0.37,1.33,1.33,"",-4,-18.2,-142,-19.9,-12838911,-39.3,-3579805,-48.8,-167394,-56.9,-213,-24.1,-11076,-24.2
"C2894","5","561421","48","0","2010","A","N","Knoxville, TN MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561422","48","0","2010","A","N","Knoxville, TN MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56143","47","0","2010","A","","Knoxville, TN MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,2911977,1156480,29247,496,25770,"",1.03,0.57,0.51,0.62,0.48,0.91,0.91,"",4,25.0,35,44.9,1168009,67.0,458622,65.7,10288,54.3,64,14.8,3291,14.6
"C2894","5","561431","48","0","2010","A","","Knoxville, TN MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,685866,307180,7903,362,18834,"",0.87,0.60,0.55,0.58,0.53,0.90,0.90,"",0,0.0,-1,-2.7,66645,10.8,-18150,-5.6,-1671,-17.5,39,12.1,2023,12.0
"C2894","5","561439","48","0","2010","A","","Knoxville, TN MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,2226111,849300,21344,559,29068,"",1.17,0.55,0.51,0.64,0.46,0.92,0.92,"",4,50.0,36,87.8,1101364,97.9,476772,128.0,11959,127.4,28,5.3,1467,5.3
"C2894","5","56144","47","0","2010","A","N","Knoxville, TN MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561440","48","0","2010","A","N","Knoxville, TN MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56145","47","0","2010","A","N","Knoxville, TN MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561450","48","0","2010","A","N","Knoxville, TN MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56149","47","0","2010","A","","Knoxville, TN MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,3195818,1247657,66591,480,24951,"",1.03,0.59,0.37,0.58,0.98,0.62,0.62,"",2,9.5,0,0.0,-2472,-0.1,88409,7.6,9354,16.3,1,0.2,45,0.2
"C2894","5","561491","48","0","2010","A","N","Knoxville, TN MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561492","48","0","2010","A","N","Knoxville, TN MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561499","48","0","2010","A","","Knoxville, TN MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2737716,1089619,61859,475,24683,"",1.03,0.64,0.39,0.65,1.12,0.61,0.61,"",2,15.4,3,2.8,205039,8.1,122257,12.6,10808,21.2,23,5.1,1196,5.1
"C2894","5","5615","46","0","2010","A","N","Knoxville, TN MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56151","47","0","2010","A","","Knoxville, TN MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,5159620,1293720,40466,783,40707,"",0.57,0.64,0.63,0.57,0.51,0.99,0.99,"",-1,-6.2,3,2.4,655921,14.6,153137,13.4,12043,42.4,85,12.2,4387,12.1
"C2894","5","561510","48","0","2010","A","","Knoxville, TN MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,5159620,1293720,40466,783,40707,"",0.57,0.64,0.63,0.57,0.51,0.99,0.99,"",-1,-6.2,3,2.4,655921,14.6,153137,13.4,12043,42.4,85,12.2,4387,12.1
"C2894","5","56152","47","0","2010","A","N","Knoxville, TN MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561520","48","0","2010","A","N","Knoxville, TN MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56159","47","0","2010","A","N","Knoxville, TN MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561591","48","0","2010","A","N","Knoxville, TN MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561599","48","0","2010","A","N","Knoxville, TN MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5616","46","0","2010","A","","Knoxville, TN MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1829,51481648,17617589,604510,541,28151,"",1.23,0.98,1.10,0.97,1.03,1.12,1.12,"",-5,-7.0,-71,-3.7,394622,0.8,-436505,-2.4,-8997,-1.5,24,4.6,1258,4.7
"C2894","5","56161","47","0","2010","A","","Knoxville, TN MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1502,34768587,14226976,505847,445,23152,"",1.00,0.94,0.97,0.93,1.02,1.04,1.04,"",-1,-2.9,-48,-3.1,812959,2.4,-351424,-2.4,-3216,-0.6,24,5.7,1238,5.6
"C2894","5","561611","48","0","2010","A","N","Knoxville, TN MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561612","48","0","2010","A","","Knoxville, TN MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1364,30343458,12967764,468891,428,22247,"",1.01,0.95,1.00,0.95,1.06,1.05,1.05,"",-3,-11.1,-56,-3.9,512068,1.7,-203380,-1.5,-1671,-0.4,24,5.9,1239,5.9
"C2894","5","561613","48","0","2010","A","N","Knoxville, TN MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56162","47","0","2010","A","","Knoxville, TN MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,327,16713061,3390613,98663,983,51110,"",1.63,1.21,1.51,1.17,1.11,1.24,1.24,"",-3,-8.6,-23,-6.6,-418337,-2.4,-85081,-2.4,-5781,-5.5,42,4.5,2186,4.5
"C2894","5","561621","48","0","2010","A","","Knoxville, TN MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,15526978,3025457,86885,1021,53114,"",1.53,1.25,1.55,1.20,1.09,1.24,1.25,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561622","48","0","2010","A","","Knoxville, TN MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,1186083,365156,11778,658,34214,"",1.83,1.00,1.08,1.01,1.38,1.09,1.09,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5617","46","0","2010","A","","Knoxville, TN MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",412,6423,133671671,65773966,2221662,400,20812,"",1.24,1.54,1.52,1.63,1.61,0.98,0.98,"",-15,-3.5,94,1.5,5809570,4.5,5518136,9.2,51639,2.4,12,3.1,611,3.0
"C2894","5","56171","47","0","2010","A","N","Knoxville, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561710","48","0","2010","A","N","Knoxville, TN MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56172","47","0","2010","A","N","Knoxville, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-16,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561720","48","0","2010","A","N","Knoxville, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-16,-10.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56173","47","0","2010","A","N","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561730","48","0","2010","A","N","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56174","47","0","2010","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,3246997,1204206,39871,530,27536,"",1.22,1.18,1.32,1.17,1.29,1.12,1.12,"",-1,-5.3,-21,-15.1,-567659,-14.9,-264726,-18.0,-9071,-18.5,4,0.8,158,0.6
"C2894","5","561740","48","0","2010","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,3246997,1204206,39871,530,27536,"",1.22,1.18,1.32,1.17,1.29,1.12,1.12,"",-1,-5.3,-21,-15.1,-567659,-14.9,-264726,-18.0,-9071,-18.5,4,0.8,158,0.6
"C2894","5","56179","47","0","2010","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,131,3852556,1468301,55223,565,29390,"",1.15,0.72,0.78,0.78,0.77,1.08,1.08,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561790","48","0","2010","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,131,3852556,1468301,55223,565,29390,"",1.15,0.72,0.78,0.78,0.77,1.08,1.08,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5619","46","0","2010","A","","Knoxville, TN MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,504,23045412,5714716,184315,879,45687,"",0.62,0.76,1.02,0.81,0.70,1.34,1.34,"",-2,-6.7,97,23.8,5356790,30.3,1693395,42.1,51937,39.2,43,5.1,2199,5.1
"C2894","5","56191","47","0","2010","A","N","Knoxville, TN MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561910","48","0","2010","A","N","Knoxville, TN MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56192","47","0","2010","A","N","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","561920","48","0","2010","A","N","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56199","47","0","2010","A","","Knoxville, TN MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,451,20718371,5227671,166242,883,45896,"",0.60,1.03,1.42,1.16,1.09,1.38,1.38,"",0,0.0,115,34.2,5565792,36.7,1861454,55.3,58797,54.7,15,1.7,777,1.7
"C2894","5","561990","48","0","2010","A","","Knoxville, TN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,451,20718371,5227671,166242,883,45896,"",0.60,1.03,1.42,1.16,1.09,1.38,1.38,"",0,0.0,115,34.2,5565792,36.7,1861454,55.3,58797,54.7,15,1.7,777,1.7
"C2894","5","562","45","0","2010","A","N","Knoxville, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5621","46","0","2010","A","N","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","56211","47","0","2010","A","N","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
