"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","71151","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","711510","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","712","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,436566,103295,4842,456,23705,"",0.96,0.15,0.12,0.24,0.26,0.79,0.79,"",0,0.0,-3,-14.3,-56206,-11.4,-31261,-23.2,-114,-2.3,1,0.2,52,0.2
"C4670","5","7121","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,436566,103295,4842,456,23705,"",0.96,0.15,0.12,0.24,0.26,0.79,0.79,"",0,0.0,-3,-14.3,-56206,-11.4,-31261,-23.2,-114,-2.3,1,0.2,52,0.2
"C4670","5","71211","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","712110","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71212","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","712120","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2022,32023893,14298477,717686,305,15842,"",0.73,1.53,1.24,1.92,1.95,0.81,0.81,"",-3,-5.0,-116,-5.4,-784092,-2.4,-431428,-2.9,125132,21.1,10,3.4,494,3.2
"C4670","5","7131","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71311","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713110","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71312","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713120","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7139","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71391","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,5342012,1708892,64797,419,21797,"",0.32,0.76,0.76,0.84,0.50,1.00,1.00,"",1,33.3,78,46.7,1142077,27.2,610655,55.6,30040,86.4,-64,-13.3,-3327,-13.2
"C4670","5","713910","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,5342012,1708892,64797,419,21797,"",0.32,0.76,0.76,0.84,0.50,1.00,1.00,"",1,33.3,78,46.7,1142077,27.2,610655,55.6,30040,86.4,-64,-13.3,-3327,-13.2
"C4670","5","71393","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,701597,218013,8839,526,27335,"",1.17,0.91,0.83,1.05,0.67,0.93,0.93,"",-1,-16.7,-3,-10.3,-29712,-4.1,-13873,-6.0,209,2.4,42,8.7,2190,8.7
"C4670","5","713930","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,701597,218013,8839,526,27335,"",1.17,0.91,0.83,1.05,0.67,0.93,0.93,"",-1,-16.7,-3,-10.3,-29712,-4.1,-13873,-6.0,209,2.4,42,8.7,2190,8.7
"C4670","5","71394","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,539,6157601,2718895,108451,220,11426,"",0.94,1.16,0.87,1.26,1.18,0.76,0.76,"",-3,-9.1,-58,-9.7,-659591,-9.7,-145556,-5.1,8512,8.5,1,0.5,15,0.1
"C4670","5","713940","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,539,6157601,2718895,108451,220,11426,"",0.94,1.16,0.87,1.26,1.18,0.76,0.76,"",-3,-9.1,-58,-9.7,-659591,-9.7,-145556,-5.1,8512,8.5,1,0.5,15,0.1
"C4670","5","71395","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","713950","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","71399","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,681287,301411,13651,286,14864,"",0.62,0.38,0.32,0.45,0.46,0.84,0.84,"",0,0.0,-1,-2.1,-4348,-0.6,-18239,-5.7,1148,9.2,2,0.7,119,0.8
"C4670","5","713990","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,681287,301411,13651,286,14864,"",0.62,0.38,0.32,0.45,0.46,0.84,0.84,"",0,0.0,-1,-2.1,-4348,-0.6,-18239,-5.7,1148,9.2,2,0.7,119,0.8
"C4670","5","72","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",630,10668,157673303,74894621,2915734,284,14779,"",0.92,1.01,0.87,1.15,1.25,0.87,0.87,"",-18,-2.8,-108,-1.0,1561651,1.0,1212940,1.6,625341,27.3,5,1.8,292,2.0
"C4670","5","721","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,691,12164342,5661962,254045,339,17604,"",0.69,0.41,0.28,0.42,0.48,0.69,0.69,"",1,2.1,11,1.6,142717,1.2,351083,6.6,54517,27.3,-1,-0.3,-84,-0.5
"C4670","5","7211","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,678,11793423,5515541,246993,335,17399,"",0.73,0.42,0.28,0.43,0.48,0.67,0.67,"",1,2.3,10,1.5,76718,0.7,300403,5.8,52111,26.7,-2,-0.6,-132,-0.8
"C4670","5","72111","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,678,11793423,5515541,246993,335,17399,"",0.80,0.51,0.36,0.59,0.57,0.71,0.71,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,678,11793423,5515541,246993,335,17399,"",0.80,0.51,0.36,0.59,0.57,0.71,0.71,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7212","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72121","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721211","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721214","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","7213","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","72131","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","721310","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","722","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",581,9977,145508961,69232659,2661689,280,14584,"",0.95,1.12,1.06,1.34,1.47,0.95,0.95,"",-20,-3.3,-120,-1.2,1418934,1.0,861857,1.3,570824,27.3,6,2.2,313,2.2
"C4670","5","7221","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,3766,57692485,27023437,1026034,295,15320,"",0.83,0.88,0.82,1.03,1.17,0.93,0.92,"",-3,-1.5,-672,-15.1,-9238005,-13.8,-4479471,-14.2,34213,3.4,5,1.7,239,1.6
"C4670","5","72211","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,3766,57692485,27023437,1026034,295,15320,"",0.83,0.88,0.82,1.03,1.17,0.93,0.92,"",-3,-1.5,-672,-15.1,-9238005,-13.8,-4479471,-14.2,34213,3.4,5,1.7,239,1.6
"C4670","5","722110","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,3766,57692485,27023437,1026034,295,15320,"",0.83,0.88,0.82,1.03,1.17,0.93,0.92,"",-3,-1.5,-672,-15.1,-9238005,-13.8,-4479471,-14.2,34213,3.4,5,1.7,239,1.6
"C4670","5","7222","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,5808,81249557,39234871,1509509,269,13990,"",1.13,1.52,1.58,1.92,2.40,1.05,1.04,"",-15,-4.4,556,10.6,10054730,14.1,5172057,15.2,514445,51.7,8,3.1,434,3.2
"C4670","5","72221","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,5808,81249557,39234871,1509509,269,13990,"",1.13,1.52,1.58,1.92,2.40,1.05,1.04,"",-15,-4.4,556,10.6,10054730,14.1,5172057,15.2,514445,51.7,8,3.1,434,3.2
"C4670","5","722211","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,4910,68028672,34501050,1314929,266,13855,"",1.10,1.50,1.58,1.99,2.57,1.05,1.05,"",-8,-3.1,658,15.5,10744763,18.8,6934741,25.2,537636,69.2,7,2.7,383,2.8
"C4670","5","722212","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,2783574,1019645,39623,350,18183,"",0.94,1.21,1.37,1.39,1.60,1.13,1.13,"",-1,-11.1,3,2.0,-155519,-5.3,-20578,-2.0,9095,29.8,-28,-7.4,-1466,-7.5
"C4670","5","722213","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,744,10437311,3714176,154957,270,14021,"",1.30,1.70,1.69,1.57,1.68,1.00,1.00,"",-6,-8.2,-106,-12.5,-534514,-4.9,-1742106,-31.9,-32286,-17.2,22,8.9,1117,8.7
"C4670","5","7223","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,210,4071946,1487175,69071,372,19359,"",0.49,0.41,0.37,0.45,0.29,0.90,0.90,"",-2,-11.1,-25,-10.6,52935,1.3,-159858,-9.7,7442,12.1,42,12.7,2220,13.0
"C4670","5","72231","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,2775917,925868,46698,391,20336,"",0.61,0.38,0.33,0.37,0.24,0.89,0.89,"",1,10.0,0,0.0,323632,13.2,-85560,-8.5,7609,19.5,48,14.0,2480,13.9
"C4670","5","722310","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,2775917,925868,46698,391,20336,"",0.61,0.38,0.33,0.37,0.24,0.89,0.89,"",1,10.0,0,0.0,323632,13.2,-85560,-8.5,7609,19.5,48,14.0,2480,13.9
"C4670","5","72232","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1296029,561307,22373,338,17553,"",0.40,0.53,0.51,0.70,0.51,0.96,0.96,"",-3,-37.5,-23,-23.7,-270697,-17.3,-74298,-11.7,-167,-0.7,28,9.0,1429,8.9
"C4670","5","722320","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1296029,561307,22373,338,17553,"",0.40,0.53,0.51,0.70,0.51,0.96,0.96,"",-3,-37.5,-23,-23.7,-270697,-17.3,-74298,-11.7,-167,-0.7,28,9.0,1429,8.9
"C4670","5","7224","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,194,2494973,1487176,57075,248,12877,"",0.75,0.59,0.56,0.80,0.87,0.94,0.94,"",1,2.7,22,12.8,549274,28.2,329129,28.4,14724,34.8,30,13.8,1559,13.8
"C4670","5","72241","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,194,2494973,1487176,57075,248,12877,"",0.75,0.59,0.56,0.80,0.87,0.94,0.94,"",1,2.7,22,12.8,549274,28.2,329129,28.4,14724,34.8,30,13.8,1559,13.8
"C4670","5","722410","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,194,2494973,1487176,57075,248,12877,"",0.75,0.59,0.56,0.80,0.87,0.94,0.94,"",1,2.7,22,12.8,549274,28.2,329129,28.4,14724,34.8,30,13.8,1559,13.8
"C4670","5","81","44","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3460,5054,140756114,45298674,1998116,536,27851,"",2.50,1.22,1.17,1.74,1.83,0.96,0.96,"",19,0.6,-194,-3.7,-124015,-0.1,-561161,-1.2,176469,9.7,20,3.9,1009,3.8
"C4670","5","811","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1516,61731074,12575383,625017,783,40715,"",0.96,1.40,1.58,1.47,1.69,1.13,1.13,"",-7,-2.9,-22,-1.4,-1183550,-1.9,-634644,-4.8,26818,4.5,-4,-0.5,-190,-0.5
"C4670","5","8111","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1134,38924598,9419906,453584,660,34317,"",1.03,1.49,1.61,1.61,1.93,1.08,1.08,"",-8,-4.3,-22,-1.9,-413259,-1.1,-399765,-4.1,30288,7.2,6,0.9,295,0.9
"C4670","5","81111","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,362,13886456,3134621,144119,737,38343,"",0.99,1.05,1.18,1.13,1.32,1.13,1.13,"",-10,-9.1,-17,-4.5,-628763,-4.3,517,0.0,17510,13.8,1,0.1,78,0.2
"C4670","5","811111","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,324,12543081,2797650,126521,745,38733,"",1.01,1.13,1.29,1.22,1.42,1.14,1.14,"",-7,-7.6,-14,-4.1,-646205,-4.9,28432,1.0,16416,14.9,-6,-0.8,-308,-0.8
"C4670","5","811112","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,193997,54536,2857,613,31890,"",1.10,0.50,0.52,0.54,0.66,1.02,1.02,"",-1,-20.0,-1,-14.3,3768,2.0,-15796,-22.5,-1116,-28.1,108,21.4,5652,21.5
"C4670","5","811113","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,333315,99542,6165,538,27970,"",0.84,0.65,0.52,0.66,0.95,0.81,0.80,"",0,0.0,-2,-14.3,-36646,-9.9,-3716,-3.6,-232,-3.6,14,2.7,734,2.7
"C4670","5","811118","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,816063,182893,8576,772,40134,"",0.80,0.68,0.82,0.81,0.96,1.19,1.19,"",-1,-14.3,-1,-4.8,50320,6.6,-8403,-4.4,2442,39.8,59,8.3,3082,8.3
"C4670","5","81112","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,304,13005458,2595430,134194,823,42793,"",0.99,1.39,1.53,1.43,1.64,1.10,1.10,"",2,4.8,4,1.3,-173223,-1.3,36741,1.4,16022,13.6,-22,-2.6,-1160,-2.6
"C4670","5","811121","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,293,12809304,2509086,130593,840,43668,"",1.02,1.52,1.68,1.57,1.82,1.10,1.10,"",1,2.6,2,0.7,-169614,-1.3,20760,0.8,15116,13.1,-18,-2.1,-933,-2.1
"C4670","5","811122","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,196154,86344,3601,356,18534,"",0.80,0.42,0.22,0.40,0.37,0.54,0.55,"",0,0.0,2,22.2,-3609,-1.8,15981,22.7,906,33.6,-79,-18.2,-4081,-18.0
"C4670","5","81119","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,468,12032684,3689855,175271,494,25702,"",1.24,2.38,3.13,2.93,3.93,1.32,1.32,"",-1,-2.8,-9,-1.9,388727,3.3,-437023,-10.6,-3244,-1.8,25,5.3,1295,5.3
"C4670","5","811191","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2556109,866181,45990,466,24229,"",1.21,1.94,2.10,2.20,3.38,1.09,1.09,"",0,0.0,-6,-5.4,-24549,-1.0,-54959,-6.0,1995,4.5,22,5.0,1153,5.0
"C4670","5","811192","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,334,8753905,2634400,119549,505,26235,"",1.16,2.65,4.19,3.54,4.69,1.58,1.58,"",-1,-5.3,3,0.9,559661,6.8,-288868,-9.9,-4308,-3.5,28,5.9,1442,5.8
"C4670","5","811198","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,722670,189274,9732,479,24920,"",1.61,1.75,1.34,1.54,1.77,0.77,0.77,"",0,0.0,-6,-17.1,-146385,-16.8,-93196,-33.0,-931,-8.7,-2,-0.4,-89,-0.4
"C4670","5","8112","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,2381430,415616,15518,874,45433,"",0.56,0.56,0.50,0.56,0.41,0.88,0.88,"",0,0.0,-15,-22.4,-1512724,-38.8,-126743,-23.4,-8204,-34.6,-247,-22.0,-12834,-22.0
"C4670","5","81121","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,2381430,415616,15518,874,45433,"",0.56,0.56,0.50,0.56,0.41,0.88,0.88,"",0,0.0,-15,-22.4,-1512724,-38.8,-126743,-23.4,-8204,-34.6,-247,-22.0,-12834,-22.0
"C4670","5","811211","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,194086,54605,2306,419,21767,"",1.26,0.86,0.48,0.69,0.62,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","811212","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,66899,38454,1574,249,12948,"",0.38,0.13,0.04,0.13,0.10,0.27,0.27,"",0,0.0,0,0.0,6302,10.4,6160,19.1,51,3.3,4,1.6,191,1.5
"C4670","5","811219","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2120445,322557,11638,1064,55316,"",0.70,1.33,1.22,1.32,1.06,0.91,0.91,"",0,0.0,0,0.0,-522705,-19.8,16386,5.4,882,8.2,-282,-21.0,-14701,-21.0
"C4670","5","8113","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,304,19779855,2519260,144634,1253,65155,"",1.05,1.84,2.42,1.73,1.94,1.32,1.32,"",3,10.7,17,5.9,715588,3.8,-87158,-3.3,5362,3.9,-24,-1.9,-1232,-1.9
"C4670","5","81131","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,304,19779855,2519260,144634,1253,65155,"",1.05,1.84,2.42,1.73,1.94,1.32,1.32,"",3,10.7,17,5.9,715588,3.8,-87158,-3.3,5362,3.9,-24,-1.9,-1232,-1.9
"C4670","5","811310","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,304,19779855,2519260,144634,1253,65155,"",1.05,1.84,2.42,1.73,1.94,1.32,1.32,"",3,10.7,17,5.9,715588,3.8,-87158,-3.3,5362,3.9,-24,-1.9,-1232,-1.9
