"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","56152","47","0","2010","A","","Oklahoma City, OK MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,324168,199359,532,432,22486,"",0.27,0.14,0.08,0.11,0.03,0.59,0.59,"",0,0.0,1,7.7,39459,13.9,4150,2.1,342,180.0,5,1.2,301,1.4
"C3642","5","561520","48","0","2010","A","","Oklahoma City, OK MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,324168,199359,532,432,22486,"",0.27,0.14,0.08,0.11,0.03,0.59,0.59,"",0,0.0,1,7.7,39459,13.9,4150,2.1,342,180.0,5,1.2,301,1.4
"C3642","5","56159","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561591","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561599","48","0","2010","A","N","Oklahoma City, OK MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5616","46","0","2010","A","","Oklahoma City, OK MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,2767,76644881,42325300,300350,533,27696,"",1.36,0.84,0.93,0.92,0.68,1.11,1.11,"",0,0.0,18,0.7,4175175,5.8,2891919,7.3,95193,46.4,26,5.1,1335,5.1
"C3642","5","56161","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561611","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561612","48","0","2010","A","","Oklahoma City, OK MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1710,38701079,25073794,181129,435,22639,"",0.94,0.68,0.73,0.73,0.54,1.07,1.08,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561613","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56162","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561621","48","0","2010","A","","Oklahoma City, OK MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,614,24178637,10082786,49511,758,39406,"",1.88,1.49,1.39,1.57,0.81,0.93,0.93,"",-2,-3.6,-3,-0.5,-404185,-1.6,-222487,-2.2,-407,-0.8,-8,-1.0,-442,-1.1
"C3642","5","561622","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5617","46","0","2010","A","","Oklahoma City, OK MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",760,7006,151453176,99139077,702148,416,21619,"",1.04,0.96,0.98,0.97,0.67,1.03,1.03,"",13,1.7,-18,-0.3,8177711,5.7,6702117,7.3,139833,24.9,24,6.1,1221,6.0
"C3642","5","56171","47","0","2010","A","","Oklahoma City, OK MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,346,11348974,5534745,30098,630,32785,"",1.45,0.87,0.86,0.97,0.54,0.98,0.98,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561710","48","0","2010","A","","Oklahoma City, OK MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,346,11348974,5534745,30098,630,32785,"",1.45,0.87,0.86,0.97,0.54,0.98,0.98,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56172","47","0","2010","A","","Oklahoma City, OK MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,3229,51836489,38407891,385589,309,16055,"",1.11,0.83,0.80,0.79,0.95,0.96,0.96,"",2,0.8,-50,-1.5,1985655,4.0,1630333,4.4,71000,22.6,17,5.8,853,5.6
"C3642","5","561720","48","0","2010","A","","Oklahoma City, OK MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,3229,51836489,38407891,385589,309,16055,"",1.11,0.83,0.80,0.79,0.95,0.96,0.96,"",2,0.8,-50,-1.5,1985655,4.0,1630333,4.4,71000,22.6,17,5.8,853,5.6
"C3642","5","56173","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",14,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561730","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",14,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56174","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561740","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56179","47","0","2010","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,405,8847134,5780988,29395,420,21840,"",1.30,1.26,1.02,1.21,0.54,0.81,0.81,"",-3,-4.3,9,2.3,209667,2.4,418864,7.8,1226,4.4,1,0.2,37,0.2
"C3642","5","561790","48","0","2010","A","","Oklahoma City, OK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,405,8847134,5780988,29395,420,21840,"",1.30,1.26,1.02,1.21,0.54,0.81,0.81,"",-3,-4.3,9,2.3,209667,2.4,418864,7.8,1226,4.4,1,0.2,37,0.2
"C3642","5","5619","46","0","2010","A","","Oklahoma City, OK MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",453,3327,91655141,44986482,481472,530,27548,"",4.58,2.86,2.32,2.50,2.42,0.81,0.81,"",11,2.5,-121,-3.5,-13460879,-12.8,-768817,-1.7,102945,27.2,-56,-9.6,-2937,-9.6
"C3642","5","56191","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561910","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56192","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","561920","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56199","47","0","2010","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",442,2442,79414711,37275539,388789,625,32518,"",6.06,3.17,3.13,3.26,3.37,0.98,0.99,"",13,3.0,-155,-6.0,-13023165,-14.1,-796495,-2.1,63679,19.6,-59,-8.6,-3074,-8.6
"C3642","5","561990","48","0","2010","A","","Oklahoma City, OK MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",442,2442,79414711,37275539,388789,625,32518,"",6.06,3.17,3.13,3.26,3.37,0.98,0.99,"",13,3.0,-155,-6.0,-13023165,-14.1,-796495,-2.1,63679,19.6,-59,-8.6,-3074,-8.6
"C3642","5","562","45","0","2010","A","","Oklahoma City, OK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,827,34770921,13543609,139246,808,42023,"",0.84,0.55,0.51,0.50,0.46,0.93,0.93,"",-1,-1.2,-60,-6.8,-981547,-2.7,-537215,-3.8,42530,44.0,33,4.3,1720,4.3
"C3642","5","5621","46","0","2010","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,314,13004345,4708082,44832,796,41371,"",0.97,0.54,0.56,0.48,0.44,1.04,1.04,"",3,8.8,-35,-10.0,-1276753,-8.9,-611779,-11.5,12174,37.3,9,1.1,470,1.1
"C3642","5","56211","47","0","2010","A","","Oklahoma City, OK MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,314,13004345,4708082,44832,796,41371,"",0.97,0.54,0.56,0.48,0.44,1.04,1.04,"",3,8.8,-35,-10.0,-1276753,-8.9,-611779,-11.5,12174,37.3,9,1.1,470,1.1
"C3642","5","562111","48","0","2010","A","","Oklahoma City, OK MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,4768653,2050287,19989,709,36871,"",0.82,0.26,0.24,0.24,0.24,0.93,0.93,"",0,0.0,-100,-43.7,-4704945,-49.7,-1541722,-42.9,-6709,-25.1,-87,-10.9,-4529,-10.9
"C3642","5","562112","48","0","2010","A","","Oklahoma City, OK MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,4809446,2100430,18416,796,41372,"",3.38,3.04,2.48,3.06,2.16,0.82,0.82,"",1,16.7,6,5.5,574406,13.6,536400,34.3,16427,825.9,57,7.7,2959,7.7
"C3642","5","562119","48","0","2010","A","","Oklahoma City, OK MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,3426246,557365,6427,958,49836,"",0.94,1.55,2.18,0.71,0.72,1.41,1.42,"",2,66.7,59,590.0,2853786,498.5,393543,240.2,2456,61.8,-134,-12.3,-6937,-12.2
"C3642","5","5622","46","0","2010","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,346,15864968,6309160,78476,881,45797,"",1.16,0.86,0.72,0.97,1.21,0.84,0.84,"",0,0.0,1,0.3,629912,4.1,382414,6.5,35124,81.0,33,3.9,1680,3.8
"C3642","5","56221","47","0","2010","A","","Oklahoma City, OK MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,346,15864968,6309160,78476,881,45797,"",1.16,0.86,0.72,0.97,1.21,0.84,0.84,"",0,0.0,1,0.3,629912,4.1,382414,6.5,35124,81.0,33,3.9,1680,3.8
"C3642","5","562211","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562212","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562219","48","0","2010","A","","Oklahoma City, OK MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,5315019,2137366,26287,957,49751,"",1.94,1.76,1.88,2.03,2.25,1.07,1.07,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","5629","46","0","2010","A","","Oklahoma City, OK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,167,5901608,2526367,15938,681,35410,"",0.62,0.33,0.26,0.24,0.12,0.80,0.80,"",-4,-13.3,-26,-13.5,-334706,-5.4,-307850,-10.9,-4768,-23.0,58,9.3,3028,9.4
"C3642","5","56291","47","0","2010","A","","Oklahoma City, OK MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,3022737,1103639,11629,875,45512,"",0.71,0.21,0.19,0.15,0.12,0.93,0.93,"",1,7.7,-2,-2.9,238778,8.6,75933,7.4,-2179,-15.8,92,11.7,4821,11.8
"C3642","5","562910","48","0","2010","A","","Oklahoma City, OK MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,3022737,1103639,11629,875,45512,"",0.71,0.21,0.19,0.15,0.12,0.93,0.93,"",1,7.7,-2,-2.9,238778,8.6,75933,7.4,-2179,-15.8,92,11.7,4821,11.8
"C3642","5","56292","47","0","2010","A","","Oklahoma City, OK MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,523409,241851,3143,403,20936,"",1.22,0.48,0.26,0.29,0.34,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562920","48","0","2010","A","","Oklahoma City, OK MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,523409,241851,3143,403,20936,"",1.22,0.48,0.26,0.29,0.34,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","56299","47","0","2010","A","","Oklahoma City, OK MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,2355462,1180877,1166,602,31302,"",0.43,0.54,0.48,0.50,0.04,0.88,0.88,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562991","48","0","2010","A","","Oklahoma City, OK MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1448538,664669,656,681,35402,"",0.39,0.50,0.52,0.47,0.04,1.06,1.06,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","562998","48","0","2010","A","","Oklahoma City, OK MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,906924,516208,510,508,26415,"",0.52,0.60,0.42,0.54,0.05,0.69,0.69,"",-2,-40.0,-25,-42.4,-663303,-42.2,-336746,-39.5,-2377,-82.3,-4,-0.8,-199,-0.7
"C3642","5","61","44","0","2010","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,6935,223525982,58040832,426807,620,32230,"",0.90,0.67,0.58,0.92,0.76,0.87,0.87,"",16,5.2,228,3.4,14634204,7.0,7271640,14.3,88010,26.0,21,3.5,1085,3.5
"C3642","5","611","45","0","2010","A","","Oklahoma City, OK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,6935,223525982,58040832,426807,620,32230,"",0.90,0.67,0.58,0.92,0.76,0.87,0.87,"",16,5.2,228,3.4,14634204,7.0,7271640,14.3,88010,26.0,21,3.5,1085,3.5
"C3642","5","6111","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61111","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611110","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6112","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61121","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611210","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6113","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61131","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611310","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","6114","46","0","2010","A","","Oklahoma City, OK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,368,12286761,5773768,117543,642,33395,"",0.89,1.11,0.76,1.09,2.06,0.69,0.69,"",5,17.2,60,19.5,2223840,22.1,1297439,29.0,36649,45.3,13,2.1,688,2.1
"C3642","5","61141","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611410","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61142","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611420","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61143","47","0","2010","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,165,5744140,2406698,26541,670,34831,"",0.98,0.84,0.54,0.79,0.82,0.64,0.64,"",4,18.2,12,7.8,561483,10.8,331766,16.0,6932,35.4,19,2.9,976,2.9
"C3642","5","611430","48","0","2010","A","","Oklahoma City, OK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,165,5744140,2406698,26541,670,34831,"",0.98,0.84,0.54,0.79,0.82,0.64,0.64,"",4,18.2,12,7.8,561483,10.8,331766,16.0,6932,35.4,19,2.9,976,2.9
"C3642","5","6115","46","0","2010","A","","Oklahoma City, OK MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1072,62031040,17751143,123410,1112,57842,"",1.56,2.03,3.27,2.29,1.54,1.61,1.61,"",4,8.3,60,5.9,4596163,8.0,2210479,14.2,37855,44.2,20,1.8,1060,1.9
"C3642","5","61151","47","0","2010","A","","Oklahoma City, OK MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1072,62031040,17751143,123410,1112,57842,"",1.56,2.03,3.27,2.29,1.54,1.61,1.61,"",4,8.3,60,5.9,4596163,8.0,2210479,14.2,37855,44.2,20,1.8,1060,1.9
"C3642","5","611511","48","0","2010","A","","Oklahoma City, OK MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,2004626,1123301,7904,467,24274,"",1.58,1.02,0.89,0.90,0.67,0.87,0.87,"",1,10.0,3,3.8,77572,4.0,118731,11.8,43,0.5,1,0.2,60,0.2
"C3642","5","611512","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611513","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611519","48","0","2010","A","","Oklahoma City, OK MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,374,15509576,6444991,88773,798,41479,"",1.56,1.15,1.32,1.36,1.65,1.15,1.15,"",2,8.0,63,20.3,3242608,26.4,1200813,22.9,39828,81.4,40,5.3,2078,5.3
"C3642","5","6116","46","0","2010","A","","Oklahoma City, OK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,830,14689510,8016608,43406,340,17693,"",0.97,0.64,0.65,0.61,0.39,1.01,1.01,"",3,2.0,-3,-0.4,580018,4.1,456578,6.0,4248,10.8,14,4.3,755,4.5
"C3642","5","61161","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611610","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61162","47","0","2010","A","","Oklahoma City, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,286,4256591,2571120,12365,286,14879,"",0.96,0.89,0.94,0.82,0.58,1.06,1.06,"",-1,-2.2,-6,-2.1,15074,0.4,-84137,-3.2,2629,27.0,7,2.5,366,2.5
"C3642","5","611620","48","0","2010","A","","Oklahoma City, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,286,4256591,2571120,12365,286,14879,"",0.96,0.89,0.94,0.82,0.58,1.06,1.06,"",-1,-2.2,-6,-2.1,15074,0.4,-84137,-3.2,2629,27.0,7,2.5,366,2.5
"C3642","5","61163","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611630","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","61169","47","0","2010","A","","Oklahoma City, OK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,348,6492502,3663706,18605,359,18679,"",0.96,0.57,0.54,0.56,0.31,0.95,0.95,"",2,3.4,-4,-1.1,-450856,-6.5,277878,8.2,-368,-1.9,-21,-5.5,-1065,-5.4
"C3642","5","611691","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","611692","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
