"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","1","92219","77","0","2010","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,261,25309976,0,0,1868,97159,"",0.37,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,70,36.6,6212078,32.5,0,0.0,0,0.0,-57,-3.0,-2917,-2.9
"17031","1","922190","78","0","2010","A","","Cook County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,261,25309976,0,0,1868,97159,"",0.37,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,70,36.6,6212078,32.5,0,0.0,0,0.0,-57,-3.0,-2917,-2.9
"17031","1","923","75","0","2010","A","","Cook County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4643,372124655,0,0,1541,80147,"",0.67,1.52,1.26,0.00,0.00,0.83,0.83,"",2,7.4,82,1.8,17563509,5.0,0,0.0,0,0.0,46,3.1,2412,3.1
"17031","1","9231","76","0","2010","A","","Cook County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,4643,372124655,0,0,1541,80147,"",0.67,1.52,1.26,0.00,0.00,0.83,0.83,"",2,7.4,82,1.8,17563509,5.0,0,0.0,0,0.0,46,3.1,2412,3.1
"17031","1","92311","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,13867557,0,0,1819,94605,"",0.95,1.64,1.33,0.00,0.00,0.81,0.81,"",0,0.0,2,1.4,270315,2.0,0,0.0,0,0.0,20,1.1,1046,1.1
"17031","1","923110","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,13867557,0,0,1819,94605,"",0.95,1.64,1.33,0.00,0.00,0.81,0.81,"",0,0.0,2,1.4,270315,2.0,0,0.0,0,0.0,20,1.1,1046,1.1
"17031","1","92312","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,286,26334688,0,0,1771,92079,"",0.44,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,10,3.6,434007,1.7,0,0.0,0,0.0,-36,-2.0,-1906,-2.0
"17031","1","923120","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,26334688,0,0,1771,92079,"",0.44,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,10,3.6,434007,1.7,0,0.0,0,0.0,-36,-2.0,-1906,-2.0
"17031","1","92313","77","0","2010","A","","Cook County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3911,308628305,0,0,1518,78915,"",0.71,2.76,2.50,0.00,0.00,0.91,0.91,"",0,0.0,174,4.7,20341646,7.1,0,0.0,0,0.0,34,2.3,1761,2.3
"17031","1","923130","78","0","2010","A","","Cook County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3911,308628305,0,0,1518,78915,"",0.71,2.76,2.50,0.00,0.00,0.91,0.91,"",0,0.0,174,4.7,20341646,7.1,0,0.0,0,0.0,34,2.3,1761,2.3
"17031","1","92314","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,300,23294105,0,0,1496,77777,"",0.78,0.53,0.47,0.00,0.00,0.89,0.89,"",2,66.7,-104,-25.7,-3482459,-13.0,0,0.0,0,0.0,221,17.3,11457,17.3
"17031","1","923140","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,300,23294105,0,0,1496,77777,"",0.78,0.53,0.47,0.00,0.00,0.89,0.89,"",2,66.7,-104,-25.7,-3482459,-13.0,0,0.0,0,0.0,221,17.3,11457,17.3
"17031","1","924","75","0","2010","A","","Cook County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1276,129657234,0,0,1954,101606,"",0.07,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,33,2.7,6479363,5.3,0,0.0,0,0.0,49,2.6,2529,2.6
"17031","1","9241","76","0","2010","A","","Cook County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1276,129657234,0,0,1954,101606,"",0.07,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,33,2.7,6479363,5.3,0,0.0,0,0.0,49,2.6,2529,2.6
"17031","1","92411","77","0","2010","A","","Cook County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1244,126869364,0,0,1962,101999,"",0.87,3.71,3.01,0.00,0.00,0.81,0.81,"",1,50.0,32,2.6,6373361,5.3,0,0.0,0,0.0,50,2.6,2559,2.6
"17031","1","924110","78","0","2010","A","","Cook County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1244,126869364,0,0,1962,101999,"",0.87,3.71,3.01,0.00,0.00,0.81,0.81,"",1,50.0,32,2.6,6373361,5.3,0,0.0,0,0.0,50,2.6,2559,2.6
"17031","1","92412","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,2787870,0,0,1662,86446,"",0.05,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,106002,4.0,0,0.0,0,0.0,25,1.5,1307,1.5
"17031","1","924120","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2787870,0,0,1662,86446,"",0.05,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,106002,4.0,0,0.0,0,0.0,25,1.5,1307,1.5
"17031","1","925","75","0","2010","A","","Cook County, Illinois","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,405,40581816,0,0,1926,100161,"",0.52,2.07,1.80,0.00,0.00,0.87,0.87,"",0,0.0,3,0.7,1883296,4.9,0,0.0,0,0.0,73,3.9,3816,4.0
"17031","1","9251","76","0","2010","A","","Cook County, Illinois","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,40581816,0,0,1926,100161,"",0.52,2.07,1.80,0.00,0.00,0.87,0.87,"",0,0.0,3,0.7,1883296,4.9,0,0.0,0,0.0,73,3.9,3816,4.0
"17031","1","92511","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,40581816,0,0,1926,100161,"",0.69,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,1883296,4.9,0,0.0,0,0.0,73,3.9,3816,4.0
"17031","1","925110","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,40581816,0,0,1926,100161,"",0.69,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,1883296,4.9,0,0.0,0,0.0,73,3.9,3816,4.0
"17031","1","926","75","0","2010","A","","Cook County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,7579,425987403,0,0,1081,56204,"",0.34,1.12,0.88,0.00,0.00,0.79,0.79,"",3,5.2,2308,43.8,64701543,17.9,0,0.0,0,0.0,-237,-18.0,-12340,-18.0
"17031","1","9261","76","0","2010","A","","Cook County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,7579,425987403,0,0,1081,56204,"",0.34,1.12,0.88,0.00,0.00,0.79,0.79,"",3,5.2,2308,43.8,64701543,17.9,0,0.0,0,0.0,-237,-18.0,-12340,-18.0
"17031","1","92611","77","0","2010","A","","Cook County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3185,86483890,0,0,522,27155,"",0.11,1.01,0.64,0.00,0.00,0.63,0.63,"",1,12.5,2293,257.1,49167157,131.8,0,0.0,0,0.0,-282,-35.1,-14660,-35.1
"17031","1","926110","78","0","2010","A","","Cook County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3185,86483890,0,0,522,27155,"",0.11,1.01,0.64,0.00,0.00,0.63,0.63,"",1,12.5,2293,257.1,49167157,131.8,0,0.0,0,0.0,-282,-35.1,-14660,-35.1
"17031","1","92612","77","0","2010","A","","Cook County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3245,220904173,0,0,1309,68073,"",0.83,1.63,1.22,0.00,0.00,0.75,0.75,"",1,4.5,-50,-1.5,5571399,2.6,0,0.0,0,0.0,52,4.1,2723,4.2
"17031","1","926120","78","0","2010","A","","Cook County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3245,220904173,0,0,1309,68073,"",0.83,1.63,1.22,0.00,0.00,0.75,0.75,"",1,4.5,-50,-1.5,5571399,2.6,0,0.0,0,0.0,52,4.1,2723,4.2
"17031","1","92613","77","0","2010","A","","Cook County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1087640,0,0,2008,104413,"",0.66,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43867,4.2,0,0.0,0,0.0,34,1.7,1747,1.7
"17031","1","926130","78","0","2010","A","","Cook County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1087640,0,0,2008,104413,"",0.66,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43867,4.2,0,0.0,0,0.0,34,1.7,1747,1.7
"17031","1","92614","77","0","2010","A","","Cook County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,291,25522129,0,0,1687,87730,"",0.16,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,11,3.9,2245326,9.6,0,0.0,0,0.0,85,5.3,4450,5.3
"17031","1","926140","78","0","2010","A","","Cook County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,291,25522129,0,0,1687,87730,"",0.16,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,11,3.9,2245326,9.6,0,0.0,0,0.0,85,5.3,4450,5.3
"17031","1","92615","77","0","2010","A","","Cook County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,848,91989571,0,0,2086,108478,"",1.42,1.64,1.43,0.00,0.00,0.87,0.87,"",1,5.9,54,6.8,7673794,9.1,0,0.0,0,0.0,43,2.1,2242,2.1
"17031","1","926150","78","0","2010","A","","Cook County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,848,91989571,0,0,2086,108478,"",1.42,1.64,1.43,0.00,0.00,0.87,0.87,"",1,5.9,54,6.8,7673794,9.1,0,0.0,0,0.0,43,2.1,2242,2.1
"17031","1","927","75","0","2010","A","","Cook County, Illinois","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","9271","76","0","2010","A","","Cook County, Illinois","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","92711","77","0","2010","A","","Cook County, Illinois","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","927110","78","0","2010","A","","Cook County, Illinois","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","928","75","0","2010","A","","Cook County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1223,104173762,0,0,1639,85202,"",0.30,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-11,-0.9,2615470,2.6,0,0.0,0,0.0,57,3.6,2930,3.6
"17031","1","9281","76","0","2010","A","","Cook County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1223,104173762,0,0,1639,85202,"",0.30,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-11,-0.9,2615470,2.6,0,0.0,0,0.0,57,3.6,2930,3.6
"17031","1","92811","77","0","2010","A","","Cook County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,418,30006404,0,0,1379,71714,"",0.18,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,29,7.5,2306899,8.3,0,0.0,0,0.0,10,0.7,507,0.7
"17031","1","928110","78","0","2010","A","","Cook County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,418,30006404,0,0,1379,71714,"",0.18,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,29,7.5,2306899,8.3,0,0.0,0,0.0,10,0.7,507,0.7
"17031","1","92812","77","0","2010","A","","Cook County, Illinois","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,804,74167358,0,0,1773,92219,"",1.24,1.41,1.40,0.00,0.00,1.00,1.00,"",0,0.0,-41,-4.9,308571,0.4,0,0.0,0,0.0,93,5.5,4855,5.6
"17031","1","928120","78","0","2010","A","","Cook County, Illinois","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,804,74167358,0,0,1773,92219,"",1.24,1.41,1.40,0.00,0.00,1.00,1.00,"",0,0.0,-41,-4.9,308571,0.4,0,0.0,0,0.0,93,5.5,4855,5.6
"17031","2","10","71","0","2010","A","","Cook County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,21809,1347865838,0,0,1189,61804,"",0.04,0.26,0.28,0.00,0.00,1.07,1.07,"",-1,-2.3,-362,-1.6,793136,0.1,0,0.0,0,0.0,21,1.8,1045,1.7
"17031","2","102","72","0","2010","A","","Cook County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,21809,1347865838,0,0,1189,61804,"",0.04,0.26,0.28,0.00,0.00,1.06,1.06,"",-1,-2.3,-362,-1.6,793136,0.1,0,0.0,0,0.0,21,1.8,1045,1.7
"17031","2","1025","73","0","2010","A","","Cook County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,18616,1136413477,0,0,1174,61045,"",0.05,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,-495,-2.6,-17183782,-1.5,0,0.0,0,0.0,13,1.1,683,1.1
"17031","2","1028","73","0","2010","A","","Cook County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3193,211452361,0,0,1274,66231,"",0.04,0.09,0.10,0.00,0.00,1.12,1.12,"",-1,-3.1,133,4.3,17976918,9.3,0,0.0,0,0.0,58,4.8,2995,4.7
"17031","2","61","74","0","2010","A","","Cook County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16641,1009280537,0,0,1166,60649,"",0.02,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-159,-0.9,-1608978,-0.2,0,0.0,0,0.0,9,0.8,476,0.8
"17031","2","611","75","0","2010","A","","Cook County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16641,1009280537,0,0,1166,60649,"",0.02,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-159,-0.9,-1608978,-0.2,0,0.0,0,0.0,9,0.8,476,0.8
"17031","2","6113","76","0","2010","A","","Cook County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16641,1009280537,0,0,1166,60649,"",0.03,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-159,-0.9,-1608978,-0.2,0,0.0,0,0.0,9,0.8,476,0.8
"17031","2","61131","77","0","2010","A","","Cook County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16641,1009280537,0,0,1166,60649,"",0.03,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-159,-0.9,-1608978,-0.2,0,0.0,0,0.0,9,0.8,476,0.8
"17031","2","611310","78","0","2010","A","","Cook County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16641,1009280537,0,0,1166,60649,"",0.03,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-159,-0.9,-1608978,-0.2,0,0.0,0,0.0,9,0.8,476,0.8
"17031","2","62","74","0","2010","A","","Cook County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1975,127132940,0,0,1238,64382,"",0.08,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-336,-14.5,-15574804,-10.9,0,0.0,0,0.0,51,4.3,2642,4.3
"17031","2","622","75","0","2010","A","N","Cook County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","6222","76","0","2010","A","N","Cook County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","62221","77","0","2010","A","N","Cook County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","622210","78","0","2010","A","N","Cook County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","624","75","0","2010","A","N","Cook County, Illinois","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","6243","76","0","2010","A","N","Cook County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","2","62431","77","0","2010","A","N","Cook County, Illinois","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
