"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","5","62399","77","0","2010","A","","Contra Costa County, California","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,5899937,1285553,69169,571,29673,"",1.04,0.50,0.44,0.71,0.97,0.88,0.88,"",-3,-12.0,-92,-31.6,-1623861,-21.6,-1187378,-48.0,-30808,-30.8,74,14.9,3803,14.7
"06013","5","623990","78","0","2010","A","","Contra Costa County, California","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,199,5899937,1285553,69169,571,29673,"",1.04,0.50,0.44,0.71,0.97,0.88,0.88,"",-3,-12.0,-92,-31.6,-1623861,-21.6,-1187378,-48.0,-30808,-30.8,74,14.9,3803,14.7
"06013","5","624","75","0","2010","A","","Contra Costa County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",475,6276,165391449,35736404,1607555,507,26354,"",0.82,1.04,0.98,1.06,1.12,0.94,0.94,"",12,2.6,184,3.0,10464281,6.8,3477108,10.8,387124,31.7,18,3.7,923,3.6
"06013","5","6241","76","0","2010","A","","Contra Costa County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,2399,66286396,14529915,709523,531,27627,"",0.51,0.80,0.76,0.93,1.04,0.95,0.95,"",2,1.4,100,4.3,3503654,5.6,1837251,14.5,167531,30.9,6,1.1,318,1.2
"06013","5","62411","77","0","2010","A","","Contra Costa County, California","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,520,15561071,2480808,110822,576,29954,"",1.15,1.24,1.04,1.31,1.24,0.84,0.84,"",-3,-7.5,-4,-0.8,38976,0.3,700369,39.3,38550,53.3,6,1.1,332,1.1
"06013","5","624110","78","0","2010","A","","Contra Costa County, California","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,520,15561071,2480808,110822,576,29954,"",1.15,1.24,1.04,1.31,1.24,0.84,0.84,"",-3,-7.5,-4,-0.8,38976,0.3,700369,39.3,38550,53.3,6,1.1,332,1.1
"06013","5","62412","77","0","2010","A","","Contra Costa County, California","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1349,31282495,7899765,382824,446,23198,"",0.28,0.81,0.81,0.91,1.14,1.00,1.00,"",6,13.6,44,3.4,859462,2.8,472201,6.4,76089,24.8,-2,-0.4,-118,-0.5
"06013","5","624120","78","0","2010","A","","Contra Costa County, California","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1349,31282495,7899765,382824,446,23198,"",0.28,0.81,0.81,0.91,1.14,1.00,1.00,"",6,13.6,44,3.4,859462,2.8,472201,6.4,76089,24.8,-2,-0.4,-118,-0.5
"06013","5","62419","77","0","2010","A","","Contra Costa County, California","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,531,19442830,4149342,215877,704,36593,"",0.76,0.58,0.58,0.84,0.84,0.99,0.99,"",-1,-1.6,61,13.0,2605216,15.5,664681,19.1,52892,32.5,15,2.2,781,2.2
"06013","5","624190","78","0","2010","A","","Contra Costa County, California","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,531,19442830,4149342,215877,704,36593,"",0.76,0.58,0.58,0.84,0.84,0.99,0.99,"",-1,-1.6,61,13.0,2605216,15.5,664681,19.1,52892,32.5,15,2.2,781,2.2
"06013","5","6242","76","0","2010","A","","Contra Costa County, California","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,297,10187588,2119231,104822,661,34350,"",0.60,0.85,0.76,1.17,1.16,0.89,0.89,"",-1,-5.0,-26,-8.0,-307408,-2.9,775420,57.7,36869,54.3,36,5.8,1824,5.6
"06013","5","62421","77","0","2010","A","N","Contra Costa County, California","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","624210","78","0","2010","A","N","Contra Costa County, California","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","62422","77","0","2010","A","","Contra Costa County, California","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,4988570,858081,31051,695,36149,"",0.68,0.65,0.64,0.75,0.52,0.99,0.99,"",0,0.0,-20,-12.7,-472088,-8.6,477421,125.4,17137,123.2,29,4.4,1515,4.4
"06013","5","624221","78","0","2010","A","","Contra Costa County, California","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2650451,723561,24599,594,30909,"",0.59,0.61,0.57,1.02,0.71,0.93,0.94,"",2,50.0,-12,-12.2,-266745,-9.1,572335,378.5,19459,378.6,19,3.3,989,3.3
"06013","5","624229","78","0","2010","A","","Contra Costa County, California","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2338119,134520,6452,861,44749,"",0.94,0.73,0.75,0.31,0.26,1.02,1.02,"",-1,-12.5,-8,-13.3,-205343,-8.1,-94914,-41.4,-2322,-26.5,48,5.9,2475,5.9
"06013","5","62423","77","0","2010","A","N","Contra Costa County, California","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","624230","78","0","2010","A","N","Contra Costa County, California","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","6243","76","0","2010","A","","Contra Costa County, California","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1017,18549451,2201479,101577,351,18244,"",1.10,1.27,0.79,0.71,0.72,0.62,0.62,"",0,0.0,-26,-2.5,1035218,5.9,180976,9.0,25122,32.9,28,8.7,1450,8.6
"06013","5","62431","77","0","2010","A","","Contra Costa County, California","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1017,18549451,2201479,101577,351,18244,"",1.10,1.27,0.79,0.71,0.72,0.62,0.62,"",0,0.0,-26,-2.5,1035218,5.9,180976,9.0,25122,32.9,28,8.7,1450,8.6
"06013","5","624310","78","0","2010","A","","Contra Costa County, California","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1017,18549451,2201479,101577,351,18244,"",1.10,1.27,0.79,0.71,0.72,0.62,0.62,"",0,0.0,-26,-2.5,1035218,5.9,180976,9.0,25122,32.9,28,8.7,1450,8.6
"06013","5","6244","76","0","2010","A","","Contra Costa County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",274,2563,70368014,16885779,691633,528,27454,"",1.21,1.33,1.56,1.27,1.31,1.17,1.17,"",12,4.6,135,5.6,6232817,9.7,683461,4.2,157602,29.5,20,3.9,1035,3.9
"06013","5","62441","77","0","2010","A","","Contra Costa County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",274,2563,70368014,16885779,691633,528,27454,"",1.21,1.33,1.56,1.27,1.31,1.17,1.17,"",12,4.6,135,5.6,6232817,9.7,683461,4.2,157602,29.5,20,3.9,1035,3.9
"06013","5","624410","78","0","2010","A","","Contra Costa County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",274,2563,70368014,16885779,691633,528,27454,"",1.21,1.33,1.56,1.27,1.31,1.17,1.17,"",12,4.6,135,5.6,6232817,9.7,683461,4.2,157602,29.5,20,3.9,1035,3.9
"06013","5","71","74","0","2010","A","","Contra Costa County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",320,5480,117160165,36365721,1551223,411,21378,"",0.79,1.17,0.63,1.20,1.01,0.54,0.54,"",-1,-0.3,62,1.1,4785915,4.3,890919,2.5,332437,27.3,12,3.0,637,3.1
"06013","5","711","75","0","2010","A","","Contra Costa County, California","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,371,13644720,2818985,122686,708,36811,"",0.64,0.38,0.15,0.39,0.29,0.39,0.39,"",2,2.1,-32,-7.9,255537,1.9,-76704,-2.6,23205,23.3,69,10.8,3573,10.7
"06013","5","7111","76","0","2010","A","","Contra Costa County, California","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,131,3426646,873034,44210,505,26241,"",0.76,0.49,0.25,0.43,0.31,0.52,0.51,"",1,4.3,-29,-18.1,-807060,-19.1,-127822,-12.8,8456,23.7,-5,-1.0,-303,-1.1
"06013","5","71111","77","0","2010","A","","Contra Costa County, California","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1327610,482496,24678,360,18699,"",0.77,0.49,0.24,0.43,0.30,0.48,0.48,"",0,0.0,-10,-12.3,-234877,-15.0,-58895,-10.9,5372,27.8,-9,-2.4,-512,-2.7
"06013","5","711110","78","0","2010","A","","Contra Costa County, California","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1327610,482496,24678,360,18699,"",0.77,0.49,0.24,0.43,0.30,0.48,0.48,"",0,0.0,-10,-12.3,-234877,-15.0,-58895,-10.9,5372,27.8,-9,-2.4,-512,-2.7
"06013","5","71112","77","0","2010","A","N","Contra Costa County, California","Private","Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711120","78","0","2010","A","N","Contra Costa County, California","Private","Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71113","77","0","2010","A","","Contra Costa County, California","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1410170,195679,7700,607,31571,"",0.71,0.53,0.23,0.37,0.24,0.43,0.43,"",1,9.1,-9,-16.7,-155362,-9.9,-2422,-1.2,2129,38.2,54,9.8,2802,9.7
"06013","5","711130","78","0","2010","A","","Contra Costa County, California","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1410170,195679,7700,607,31571,"",0.71,0.53,0.23,0.37,0.24,0.43,0.43,"",1,9.1,-9,-16.7,-155362,-9.9,-2422,-1.2,2129,38.2,54,9.8,2802,9.7
"06013","5","71119","77","0","2010","A","N","Contra Costa County, California","Private","Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711190","78","0","2010","A","N","Contra Costa County, California","Private","Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","7112","76","0","2010","A","","Contra Costa County, California","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,74,2656923,670139,28556,695,36149,"",1.12,0.23,0.06,0.28,0.24,0.25,0.25,"",0,0.0,-8,-9.8,291607,12.3,19147,2.9,5724,25.1,142,25.7,7391,25.7
"06013","5","71121","77","0","2010","A","","Contra Costa County, California","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,2656923,670139,28556,695,36149,"",1.12,0.23,0.06,0.28,0.24,0.25,0.25,"",0,0.0,-8,-9.8,291607,12.3,19147,2.9,5724,25.1,142,25.7,7391,25.7
"06013","5","711211","78","0","2010","A","N","Contra Costa County, California","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711212","78","0","2010","A","N","Contra Costa County, California","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711219","78","0","2010","A","","Contra Costa County, California","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1459157,380912,17792,599,31156,"",1.32,0.90,0.52,0.80,0.93,0.58,0.58,"",-1,-6.2,-9,-16.1,266743,22.4,-12120,-3.1,6649,59.7,190,46.5,9863,46.3
"06013","5","7113","76","0","2010","A","","Contra Costa County, California","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1701615,237223,7437,726,37744,"",0.50,0.20,0.18,0.17,0.09,0.91,0.91,"",3,42.9,3,7.1,86713,5.4,27938,13.3,2991,67.3,-15,-2.0,-782,-2.0
"06013","5","71131","77","0","2010","A","","Contra Costa County, California","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1001434,126448,4398,591,30735,"",0.71,0.19,0.14,0.13,0.07,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711310","78","0","2010","A","","Contra Costa County, California","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1001434,126448,4398,591,30735,"",0.71,0.19,0.14,0.13,0.07,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71132","77","0","2010","A","","Contra Costa County, California","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,700181,110775,3039,1077,56014,"",0.35,0.24,0.28,0.29,0.16,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","711320","78","0","2010","A","","Contra Costa County, California","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,700181,110775,3039,1077,56014,"",0.35,0.24,0.28,0.29,0.16,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","7114","76","0","2010","A","","Contra Costa County, California","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,2349839,70393,3014,3286,170897,"",0.47,0.30,0.40,0.17,0.12,1.33,1.33,"",-1,-14.3,6,75.0,848164,56.5,5893,9.1,315,11.7,-145,-4.2,-7520,-4.2
"06013","5","71141","77","0","2010","A","","Contra Costa County, California","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,2349839,70393,3014,3286,170897,"",0.47,0.30,0.40,0.17,0.12,1.33,1.33,"",-1,-14.3,6,75.0,848164,56.5,5893,9.1,315,11.7,-145,-4.2,-7520,-4.2
"06013","5","711410","78","0","2010","A","","Contra Costa County, California","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,2349839,70393,3014,3286,170897,"",0.47,0.30,0.40,0.17,0.12,1.33,1.33,"",-1,-14.3,6,75.0,848164,56.5,5893,9.1,315,11.7,-145,-4.2,-7520,-4.2
"06013","5","7115","76","0","2010","A","","Contra Costa County, California","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,108,3509697,968196,39469,626,32573,"",0.50,0.97,0.21,0.95,0.73,0.21,0.21,"",-2,-5.4,-3,-2.7,-163887,-4.5,-1860,-0.2,5719,16.9,-12,-1.9,-597,-1.8
"06013","5","71151","77","0","2010","A","","Contra Costa County, California","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,108,3509697,968196,39469,626,32573,"",0.50,0.97,0.21,0.95,0.73,0.21,0.21,"",-2,-5.4,-3,-2.7,-163887,-4.5,-1860,-0.2,5719,16.9,-12,-1.9,-597,-1.8
"06013","5","711510","78","0","2010","A","","Contra Costa County, California","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,108,3509697,968196,39469,626,32573,"",0.50,0.97,0.21,0.95,0.73,0.21,0.21,"",-2,-5.4,-3,-2.7,-163887,-4.5,-1860,-0.2,5719,16.9,-12,-1.9,-597,-1.8
"06013","5","712","75","0","2010","A","","Contra Costa County, California","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,2172148,348085,14221,450,23377,"",0.54,0.30,0.18,0.28,0.26,0.62,0.62,"",0,0.0,1,1.1,-75578,-3.4,66848,23.8,6470,83.5,-18,-3.8,-945,-3.9
"06013","5","7121","76","0","2010","A","","Contra Costa County, California","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,2172148,348085,14221,450,23377,"",0.54,0.30,0.18,0.28,0.26,0.62,0.62,"",0,0.0,1,1.1,-75578,-3.4,66848,23.8,6470,83.5,-18,-3.8,-945,-3.9
"06013","5","71211","77","0","2010","A","","Contra Costa County, California","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1838264,244455,9722,462,24030,"",0.49,0.43,0.26,0.35,0.31,0.62,0.62,"",0,0.0,1,1.3,-55266,-2.9,74684,44.0,5656,139.1,-20,-4.1,-1050,-4.2
"06013","5","712110","78","0","2010","A","","Contra Costa County, California","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1838264,244455,9722,462,24030,"",0.49,0.43,0.26,0.35,0.31,0.62,0.62,"",0,0.0,1,1.3,-55266,-2.9,74684,44.0,5656,139.1,-20,-4.1,-1050,-4.2
"06013","5","71213","77","0","2010","A","N","Contra Costa County, California","Private","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","712130","78","0","2010","A","N","Contra Costa County, California","Private","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71219","77","0","2010","A","N","Contra Costa County, California","Private","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","712190","78","0","2010","A","N","Contra Costa County, California","Private","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","713","75","0","2010","A","","Contra Costa County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,5017,101343297,33198651,1414316,388,20201,"",0.92,1.48,1.23,1.52,1.33,0.83,0.83,"",-3,-1.4,94,1.9,4605956,4.8,900775,2.8,302762,27.2,10,2.6,550,2.8
"06013","5","7131","76","0","2010","A","","Contra Costa County, California","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,311,3368356,2087087,106938,208,10822,"",0.87,0.76,0.29,0.85,1.04,0.38,0.38,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71311","77","0","2010","A","N","Contra Costa County, California","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","713110","78","0","2010","A","N","Contra Costa County, California","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71312","77","0","2010","A","N","Contra Costa County, California","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","713120","78","0","2010","A","N","Contra Costa County, California","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","7132","76","0","2010","A","","Contra Costa County, California","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,342,11823522,2598148,144093,664,34546,"",0.41,1.11,1.10,0.96,1.25,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71321","77","0","2010","A","N","Contra Costa County, California","Private","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","713210","78","0","2010","A","N","Contra Costa County, California","Private","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","71329","77","0","2010","A","N","Contra Costa County, California","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","713290","78","0","2010","A","N","Contra Costa County, California","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","7139","76","0","2010","A","","Contra Costa County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,4363,86151419,28513416,1163285,380,19745,"",0.95,1.63,1.44,1.71,1.37,0.88,0.88,"",-3,-1.5,-29,-0.7,-882345,-1.0,18835,0.1,210442,22.1,-1,-0.3,-73,-0.4
"06013","5","71391","77","0","2010","A","","Contra Costa County, California","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1240,33307052,8796257,367201,517,26859,"",0.51,1.50,1.48,1.47,0.98,0.99,0.99,"",0,0.0,-44,-3.4,-852620,-2.5,-212711,-2.4,61236,20.0,6,1.2,264,1.0
"06013","5","713910","78","0","2010","A","","Contra Costa County, California","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1240,33307052,8796257,367201,517,26859,"",0.51,1.50,1.48,1.47,0.98,0.99,0.99,"",0,0.0,-44,-3.4,-852620,-2.5,-212711,-2.4,61236,20.0,6,1.2,264,1.0
"06013","5","71393","77","0","2010","A","","Contra Costa County, California","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,2498674,700939,34702,564,29339,"",1.35,1.16,0.93,1.15,0.91,0.80,0.80,"",2,13.3,21,32.8,463059,22.7,232319,49.6,15835,83.9,-46,-7.5,-2385,-7.5
"06013","5","713930","78","0","2010","A","","Contra Costa County, California","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,2498674,700939,34702,564,29339,"",1.35,1.16,0.93,1.15,0.91,0.80,0.80,"",2,13.3,21,32.8,463059,22.7,232319,49.6,15835,83.9,-46,-7.5,-2385,-7.5
"06013","5","71394","77","0","2010","A","","Contra Costa County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,2404,38665493,14405907,574839,309,16082,"",1.18,2.01,1.72,2.29,2.16,0.85,0.85,"",-4,-3.5,13,0.5,-188406,-0.5,-155934,-1.1,90237,18.6,-3,-1.0,-166,-1.0
"06013","5","713940","78","0","2010","A","","Contra Costa County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2404,38665493,14405907,574839,309,16082,"",1.18,2.01,1.72,2.29,2.16,0.85,0.85,"",-4,-3.5,13,0.5,-188406,-0.5,-155934,-1.1,90237,18.6,-3,-1.0,-166,-1.0
"06013","5","71395","77","0","2010","A","","Contra Costa County, California","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,3128993,1110573,45880,371,19295,"",0.43,0.95,1.02,1.06,1.04,1.08,1.08,"",0,0.0,-12,-6.9,-50020,-1.6,127102,12.9,16670,57.1,19,5.4,999,5.5
"06013","5","713950","78","0","2010","A","","Contra Costa County, California","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,3128993,1110573,45880,371,19295,"",0.43,0.95,1.02,1.06,1.04,1.08,1.08,"",0,0.0,-12,-6.9,-50020,-1.6,127102,12.9,16670,57.1,19,5.4,999,5.5
"06013","5","71399","77","0","2010","A","","Contra Costa County, California","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,472,8551207,3499740,140663,349,18133,"",0.91,1.51,1.24,1.76,1.65,0.82,0.82,"",0,0.0,-6,-1.3,-254358,-2.9,28059,0.8,26464,23.2,-5,-1.4,-282,-1.5
"06013","5","713990","78","0","2010","A","","Contra Costa County, California","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,472,8551207,3499740,140663,349,18133,"",0.91,1.51,1.24,1.76,1.65,0.82,0.82,"",0,0.0,-6,-1.3,-254358,-2.9,28059,0.8,26464,23.2,-5,-1.4,-282,-1.5
"06013","5","72","74","0","2010","A","","Contra Costa County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1613,25816,461858329,183294014,6950228,344,17891,"",0.80,0.95,0.80,0.96,1.03,0.85,0.85,"",16,1.0,142,0.6,3025646,0.7,-3904207,-2.1,1246957,21.9,0,0.0,20,0.1
"06013","5","721","75","0","2010","A","","Contra Costa County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,2051,50939888,15269170,648005,478,24837,"",0.38,0.48,0.37,0.39,0.42,0.78,0.78,"",2,2.6,-44,-2.1,-342860,-0.7,-1108788,-6.8,98394,17.9,7,1.5,354,1.4
