"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21207","3","1023","73","0","2010","A","N","Russell County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","1025","73","0","2010","A","N","Russell County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","1028","73","0","2010","A","","Russell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,228,6045298,1293436,23720,511,26553,"",1.81,1.21,1.16,5.01,4.47,0.96,0.96,"",0,0.0,31,15.7,507300,9.2,68528,5.6,4450,23.1,-29,-5.4,-1523,-5.4
"21207","3","51","74","0","2010","A","N","Russell County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","519","75","0","2010","A","N","Russell County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","5191","76","0","2010","A","N","Russell County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","51912","77","0","2010","A","N","Russell County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","519120","78","0","2010","A","N","Russell County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","53","74","0","2010","A","N","Russell County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","531","75","0","2010","A","N","Russell County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","5313","76","0","2010","A","N","Russell County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","53131","77","0","2010","A","N","Russell County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","531311","78","0","2010","A","N","Russell County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","61","74","0","2010","A","N","Russell County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","611","75","0","2010","A","N","Russell County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","6111","76","0","2010","A","N","Russell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","61111","77","0","2010","A","N","Russell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","611110","78","0","2010","A","N","Russell County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","62","74","0","2010","A","","Russell County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,1638296,774357,10841,442,22994,"",9.81,1.65,1.40,16.79,11.78,0.84,0.85,"",0,0.0,-3,-4.1,180134,12.4,171157,28.4,4023,59.0,62,16.3,3222,16.3
"21207","3","621","75","0","2010","A","N","Russell County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","6214","76","0","2010","A","N","Russell County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","62149","77","0","2010","A","N","Russell County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","621498","78","0","2010","A","N","Russell County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","6219","76","0","2010","A","N","Russell County, Kentucky","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","62191","77","0","2010","A","N","Russell County, Kentucky","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","621910","78","0","2010","A","N","Russell County, Kentucky","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","624","75","0","2010","A","N","Russell County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","6241","76","0","2010","A","N","Russell County, Kentucky","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","62411","77","0","2010","A","N","Russell County, Kentucky","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","624110","78","0","2010","A","N","Russell County, Kentucky","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","92","74","0","2010","A","","Russell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,228,6045298,1293436,23720,511,26553,"",1.81,1.21,1.16,5.01,4.47,0.96,0.96,"",0,0.0,31,15.7,507300,9.2,68528,5.6,4450,23.1,-29,-5.4,-1523,-5.4
"21207","3","921","75","0","2010","A","","Russell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,3353510,557224,6891,465,24184,"",1.80,1.10,1.04,2.83,1.78,0.95,0.95,"",0,0.0,0,0.0,118698,3.7,2841,0.5,-3024,-30.5,17,3.8,898,3.9
"21207","3","9211","76","0","2010","A","","Russell County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,3353510,557224,6891,465,24184,"",1.80,1.10,1.04,2.83,1.78,0.95,0.95,"",0,0.0,0,0.0,118698,3.7,2841,0.5,-3024,-30.5,17,3.8,898,3.9
"21207","3","92114","77","0","2010","A","","Russell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,3353510,557224,6891,465,24184,"",3.02,1.68,1.59,4.60,4.62,0.95,0.95,"",0,0.0,0,0.0,118698,3.7,2841,0.5,-3024,-30.5,17,3.8,898,3.9
"21207","3","921140","78","0","2010","A","","Russell County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,3353510,557224,6891,465,24184,"",3.02,1.68,1.59,4.60,4.62,0.95,0.95,"",0,0.0,0,0.0,118698,3.7,2841,0.5,-3024,-30.5,17,3.8,898,3.9
"21207","3","924","75","0","2010","A","N","Russell County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","9241","76","0","2010","A","N","Russell County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","92412","77","0","2010","A","N","Russell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","924120","78","0","2010","A","N","Russell County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","925","75","0","2010","A","N","Russell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","9251","76","0","2010","A","N","Russell County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","92512","77","0","2010","A","N","Russell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","3","925120","78","0","2010","A","N","Russell County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","10","71","0","2010","A","","Russell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,4914,127925031,37347486,1983145,501,26031,"",0.95,0.98,0.94,0.97,0.99,0.96,0.96,"",10,2.7,19,0.4,5375409,4.4,-2691508,-6.7,215412,12.2,19,3.9,993,4.0
"21207","5","101","72","0","2010","A","","Russell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1959,63756146,16069733,1296692,626,32548,"",1.46,2.22,2.27,1.95,2.31,1.02,1.02,"",0,0.0,-53,-2.6,2273984,3.7,-3185331,-16.5,148674,13.0,38,6.5,1993,6.5
"21207","5","1011","73","0","2010","A","N","Russell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","1012","73","0","2010","A","N","Russell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","1013","73","0","2010","A","","Russell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1642,51030141,12277095,999838,598,31086,"",1.97,3.04,2.81,2.56,3.33,0.93,0.93,"",-3,-8.8,-23,-1.4,5203587,11.4,-1286891,-9.5,325277,48.2,69,13.0,3560,12.9
"21207","5","102","72","0","2010","A","","Russell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2955,64168885,21277753,686453,418,21712,"",0.86,0.72,0.60,0.70,0.48,0.83,0.83,"",10,3.5,73,2.5,3101425,5.1,493823,2.4,66738,10.8,11,2.7,525,2.5
"21207","5","1021","73","0","2010","A","","Russell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,861,19290208,7295267,221890,431,22409,"",1.25,0.75,0.73,0.80,0.54,0.98,0.98,"",7,6.9,-47,-5.2,98146,0.5,-312985,-4.1,7070,3.3,24,5.9,1261,6.0
"21207","5","1022","73","0","2010","A","","Russell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,91,3805768,710811,11782,803,41745,"",1.06,0.71,0.69,0.61,0.18,0.96,0.96,"",0,0.0,0,0.0,116414,3.2,25694,3.8,953,8.8,27,3.5,1387,3.4
"21207","5","1023","73","0","2010","A","","Russell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,386,6890661,2369723,71246,343,17851,"",0.96,1.11,0.46,0.77,0.47,0.41,0.41,"",3,9.1,66,20.6,171893,2.6,124478,5.5,1204,1.7,-61,-15.1,-3162,-15.0
"21207","5","1024","73","0","2010","A","","Russell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,127,2939060,1193261,56651,446,23188,"",0.49,0.16,0.11,0.17,0.14,0.66,0.66,"",2,6.1,3,2.4,370302,14.4,213299,21.8,24321,75.2,48,12.1,2472,11.9
"21207","5","1025","73","0","2010","A","","Russell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,870,23062335,4698979,104150,510,26501,"",1.10,0.99,1.03,1.12,0.62,1.04,1.04,"",0,0.0,29,3.4,2511961,12.2,400985,9.3,9399,9.9,40,8.5,2068,8.5
"21207","5","1026","73","0","2010","A","","Russell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,578,7181519,4574155,206103,239,12419,"",1.25,0.94,1.04,1.13,1.23,1.10,1.10,"",2,4.9,24,4.3,228163,3.3,218475,5.0,24269,13.3,-3,-1.2,-142,-1.1
"21207","5","1027","73","0","2010","A","","Russell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,42,959667,427557,14415,440,22895,"",0.40,0.21,0.27,0.30,0.23,1.33,1.34,"",-1,-4.2,0,0.0,-222478,-18.8,-133320,-23.8,262,1.9,-96,-17.9,-4975,-17.9
"21207","5","1029","73","0","2010","A","","Russell County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,39667,8000,216,3051,158668,"",0.13,0.00,0.19,0.10,0.05,5.37,5.38,"",-1,-50.0,-3,-100.0,-172976,-81.3,-42803,-84.3,-740,-77.4,1468,92.7,76355,92.8
"21207","5","11","74","0","2010","A","N","Russell County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","113","75","0","2010","A","N","Russell County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","1132","76","0","2010","A","N","Russell County, Kentucky","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","11321","77","0","2010","A","N","Russell County, Kentucky","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","113210","78","0","2010","A","N","Russell County, Kentucky","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","22","74","0","2010","A","N","Russell County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","221","75","0","2010","A","N","Russell County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","2211","76","0","2010","A","N","Russell County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","22112","77","0","2010","A","N","Russell County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21207","5","221122","78","0","2010","A","N","Russell County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
