"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","54189","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,1240306,1120076,4298,226,11775,"",1.42,1.15,0.60,0.72,0.38,0.52,0.52,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541890","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,1240306,1120076,4298,226,11775,"",1.42,1.15,0.60,0.72,0.38,0.52,0.52,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5419","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","54191","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,1565954,1322862,22438,160,8315,"",0.35,1.25,0.24,0.49,0.95,0.19,0.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541910","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,1565954,1322862,22438,160,8315,"",0.35,1.25,0.24,0.49,0.95,0.19,0.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","54192","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541921","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541922","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,256669,201567,1167,278,14460,"",1.59,1.41,0.54,0.80,0.63,0.39,0.39,"",-1,-11.1,2,12.5,29726,13.1,21847,12.2,0,0.0,2,0.7,127,0.9
"C3626","5","54193","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,423068,328960,1424,564,29346,"",1.51,0.45,0.32,0.49,0.28,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541930","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,423068,328960,1424,564,29346,"",1.51,0.45,0.32,0.49,0.28,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","54194","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","541940","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","54199","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,110,3285776,2234054,16966,577,29984,"",1.54,0.81,0.51,0.72,0.73,0.63,0.63,"",7,21.2,-4,-3.5,-22848,-0.7,-69066,-3.0,-2298,-11.9,18,3.2,897,3.1
"C3626","5","541990","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,110,3285776,2234054,16966,577,29984,"",1.54,0.81,0.51,0.72,0.73,0.63,0.63,"",7,21.2,-4,-3.5,-22848,-0.7,-69066,-3.0,-2298,-11.9,18,3.2,897,3.1
"C3626","5","55","44","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","551","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5511","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","55111","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","551111","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","551112","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","551114","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56","44","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",765,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",726,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",7,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5611","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-13,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56111","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-13,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561110","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-13,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5612","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2518891,2031016,12118,555,28842,"",0.87,0.43,0.33,0.49,0.42,0.75,0.76,"",0,0.0,-14,-13.9,-412533,-14.1,-176946,-8.0,1198,11.0,-1,-0.2,-63,-0.2
"C3626","5","56121","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,2518891,2031016,12118,555,28842,"",0.87,0.43,0.33,0.49,0.42,0.75,0.76,"",0,0.0,-14,-13.9,-412533,-14.1,-176946,-8.0,1198,11.0,-1,-0.2,-63,-0.2
"C3626","5","561210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,2518891,2031016,12118,555,28842,"",0.87,0.43,0.33,0.49,0.42,0.75,0.76,"",0,0.0,-14,-13.9,-412533,-14.1,-176946,-8.0,1198,11.0,-1,-0.2,-63,-0.2
"C3626","5","5613","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56131","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,316,4483345,3829955,35417,273,14195,"",0.68,0.88,0.39,0.47,0.44,0.45,0.45,"",1,5.9,175,124.1,2302764,105.6,2133502,125.8,27003,320.9,-25,-8.4,-1298,-8.4
"C3626","5","561311","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,313,4260780,3762300,34848,262,13616,"",0.74,0.98,0.48,0.53,0.49,0.49,0.49,"",1,7.7,176,128.5,2269617,114.0,2184267,138.4,27301,361.7,-17,-6.1,-900,-6.2
"C3626","5","561312","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,222565,67655,569,1467,76308,"",0.53,0.07,0.09,0.06,0.06,1.30,1.31,"",0,0.0,-1,-25.0,33147,17.5,-50765,-42.9,-298,-34.4,450,44.2,23447,44.4
"C3626","5","56132","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,3223,58526050,53849078,367465,349,18158,"",0.78,1.04,0.91,0.76,0.48,0.88,0.88,"",3,6.2,448,16.1,9207798,18.7,9589777,21.7,155488,73.4,7,2.0,388,2.2
"C3626","5","561320","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,3223,58526050,53849078,367465,349,18158,"",0.78,1.04,0.91,0.76,0.48,0.88,0.88,"",3,6.2,448,16.1,9207798,18.7,9589777,21.7,155488,73.4,7,2.0,388,2.2
"C3626","5","56133","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561330","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5614","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56141","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,1352781,1227966,3201,268,13934,"",1.43,1.57,0.81,1.00,0.39,0.52,0.52,"",1,6.2,-17,-14.9,-111252,-7.6,61201,5.2,834,35.2,22,8.9,1138,8.9
"C3626","5","561410","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,1352781,1227966,3201,268,13934,"",1.43,1.57,0.81,1.00,0.39,0.52,0.52,"",1,6.2,-17,-14.9,-111252,-7.6,61201,5.2,834,35.2,22,8.9,1138,8.9
"C3626","5","56142","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1536,33315386,28699854,200931,417,21687,"",1.68,2.44,2.27,2.28,2.14,0.93,0.93,"",-2,-9.5,-221,-12.6,-4756913,-12.5,-2769479,-8.8,51639,34.6,0,0.0,22,0.1
"C3626","5","561421","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561422","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56143","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,1664437,1365182,4430,380,19756,"",1.13,0.68,0.54,0.63,0.27,0.78,0.78,"",-1,-5.3,-14,-14.3,-100483,-5.7,-113967,-7.7,-523,-10.6,35,10.1,1808,10.1
"C3626","5","561431","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,282421,269320,1085,195,10117,"",0.93,0.75,0.41,0.43,0.27,0.55,0.54,"",-1,-12.5,0,0.0,-20102,-6.6,-16881,-5.9,256,30.9,-10,-4.9,-529,-5.0
"C3626","5","561439","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1382016,1095862,3345,472,24533,"",1.31,0.65,0.57,0.70,0.27,0.87,0.87,"",0,0.0,-14,-20.0,-80381,-5.5,-97086,-8.1,-779,-18.9,70,17.4,3617,17.3
"C3626","5","56144","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,170,6274527,3978486,30553,710,36909,"",1.92,0.76,0.98,0.84,0.76,1.28,1.28,"",1,6.2,16,10.4,363376,6.1,249319,6.7,4525,17.4,-27,-3.7,-1434,-3.7
"C3626","5","561440","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,170,6274527,3978486,30553,710,36909,"",1.92,0.76,0.98,0.84,0.76,1.28,1.28,"",1,6.2,16,10.4,363376,6.1,249319,6.7,4525,17.4,-27,-3.7,-1434,-3.7
"C3626","5","56149","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561491","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561492","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561499","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,221,3512316,3285912,51678,305,15875,"",2.09,2.08,0.91,1.67,3.47,0.44,0.44,"",1,4.2,100,82.6,1608772,84.5,1671098,103.5,35641,222.2,1,0.3,78,0.5
"C3626","5","5615","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,200,7461502,4418256,43696,717,37261,"",0.70,0.71,0.77,0.78,1.01,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56151","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561510","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56152","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561520","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56159","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561591","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561599","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5616","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,406,11667325,8641714,49688,552,28720,"",0.93,0.35,0.45,0.41,0.31,1.29,1.29,"",6,17.1,-89,-18.0,-2618527,-18.3,-2565503,-22.9,-13665,-21.6,-3,-0.5,-160,-0.6
"C3626","5","56161","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,187,4268216,3566193,14204,439,22804,"",0.50,0.19,0.22,0.20,0.11,1.15,1.15,"",1,7.7,-107,-36.4,-3086195,-42.0,-2948505,-45.3,-29120,-67.2,-42,-8.7,-2204,-8.8
"C3626","5","561611","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561612","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56162","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,219,7399109,5075521,35484,649,33773,"",1.75,1.32,1.21,1.50,1.48,0.92,0.92,"",7,33.3,18,9.0,467668,6.7,383002,8.2,15455,77.2,-16,-2.4,-783,-2.3
"C3626","5","561621","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,189,6697767,4428215,32600,680,35360,"",1.97,1.30,1.22,1.50,1.51,0.93,0.93,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561622","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,701342,647306,2884,455,23641,"",1.30,1.39,1.16,1.53,1.25,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5617","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",346,2749,47641601,41753130,454193,333,17329,"",1.28,1.07,0.98,0.89,1.22,0.92,0.92,"",6,1.8,6,0.2,-1045948,-2.1,-893951,-2.1,49259,12.2,-8,-2.3,-424,-2.4
"C3626","5","56171","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,2057013,1749408,29269,515,26772,"",1.12,0.55,0.49,0.67,1.49,0.90,0.90,"",2,11.1,4,5.5,205769,11.1,156985,9.9,4365,17.5,29,6.0,1499,5.9
"C3626","5","561710","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,2057013,1749408,29269,515,26772,"",1.12,0.55,0.49,0.67,1.49,0.90,0.90,"",2,11.1,4,5.5,205769,11.1,156985,9.9,4365,17.5,29,6.0,1499,5.9
"C3626","5","56172","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",10,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561720","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",10,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56173","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,991,21521492,19013971,297075,417,21710,"",1.36,1.11,1.08,1.02,1.64,0.97,0.98,"",-5,-2.6,-62,-5.9,-1698908,-7.3,-1406803,-6.9,23787,8.7,-7,-1.7,-343,-1.6
"C3626","5","561730","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,991,21521492,19013971,297075,417,21710,"",1.36,1.11,1.08,1.02,1.64,0.97,0.98,"",-5,-2.6,-62,-5.9,-1698908,-7.3,-1406803,-6.9,23787,8.7,-7,-1.7,-343,-1.6
"C3626","5","56174","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,2877708,2540899,17514,406,21121,"",2.15,2.19,2.13,2.11,2.10,0.97,0.97,"",-3,-10.3,-5,-3.5,-775911,-21.2,-629352,-19.9,5169,41.9,-94,-18.8,-4883,-18.8
"C3626","5","561740","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,2877708,2540899,17514,406,21121,"",2.15,2.19,2.13,2.11,2.10,0.97,0.97,"",-3,-10.3,-5,-3.5,-775911,-21.2,-629352,-19.9,5169,41.9,-94,-18.8,-4883,-18.8
"C3626","5","56179","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561790","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5619","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,122,4979592,2142313,35940,783,40705,"",0.63,0.30,0.40,0.26,0.51,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56191","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561910","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56192","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","561920","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
