"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","621410","78","0","2010","A","N","Rock County, Wisconsin","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62142","77","0","2010","A","","Rock County, Wisconsin","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,2869913,1119694,18813,568,29536,"",1.12,1.21,1.28,2.33,1.13,1.06,1.06,"",0,0.0,-4,-4.0,8055,0.3,24137,2.2,8172,76.8,21,3.8,1083,3.8
"55105","5","621420","78","0","2010","A","","Rock County, Wisconsin","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,2869913,1119694,18813,568,29536,"",1.12,1.21,1.28,2.33,1.13,1.06,1.06,"",0,0.0,-4,-4.0,8055,0.3,24137,2.2,8172,76.8,21,3.8,1083,3.8
"55105","5","62149","77","0","2010","A","N","Rock County, Wisconsin","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621493","78","0","2010","A","N","Rock County, Wisconsin","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6215","76","0","2010","A","N","Rock County, Wisconsin","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62151","77","0","2010","A","N","Rock County, Wisconsin","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621511","78","0","2010","A","N","Rock County, Wisconsin","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6216","76","0","2010","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,603,15744390,2574438,86559,502,26092,"",0.94,1.21,1.48,0.62,0.72,1.22,1.22,"",1,12.5,81,15.5,1016260,6.9,639599,33.1,45085,108.7,-40,-7.4,-2109,-7.5
"55105","5","62161","77","0","2010","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,603,15744390,2574438,86559,502,26092,"",0.94,1.21,1.48,0.62,0.72,1.22,1.22,"",1,12.5,81,15.5,1016260,6.9,639599,33.1,45085,108.7,-40,-7.4,-2109,-7.5
"55105","5","621610","78","0","2010","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,603,15744390,2574438,86559,502,26092,"",0.94,1.21,1.48,0.62,0.72,1.22,1.22,"",1,12.5,81,15.5,1016260,6.9,639599,33.1,45085,108.7,-40,-7.4,-2109,-7.5
"55105","5","6219","76","0","2010","A","N","Rock County, Wisconsin","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62191","77","0","2010","A","N","Rock County, Wisconsin","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621910","78","0","2010","A","N","Rock County, Wisconsin","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62199","77","0","2010","A","N","Rock County, Wisconsin","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621991","78","0","2010","A","N","Rock County, Wisconsin","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","622","75","0","2010","A","N","Rock County, Wisconsin","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6221","76","0","2010","A","N","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62211","77","0","2010","A","N","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","622110","78","0","2010","A","N","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","623","75","0","2010","A","","Rock County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1723,37495401,15161965,394938,418,21762,"",1.95,1.20,1.24,1.37,1.25,1.03,1.03,"",3,6.4,124,7.8,2508366,7.2,1613970,11.9,130690,49.5,-3,-0.7,-117,-0.5
"55105","5","6231","76","0","2010","A","","Rock County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,675,16714562,5959981,131532,476,24765,"",0.98,0.89,0.97,0.91,0.74,1.09,1.09,"",0,0.0,-14,-2.0,-244572,-1.4,-152017,-2.5,23196,21.4,2,0.4,133,0.5
"55105","5","62311","77","0","2010","A","","Rock County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,675,16714562,5959981,131532,476,24765,"",0.98,0.89,0.97,0.91,0.74,1.09,1.09,"",0,0.0,-14,-2.0,-244572,-1.4,-152017,-2.5,23196,21.4,2,0.4,133,0.5
"55105","5","623110","78","0","2010","A","","Rock County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,675,16714562,5959981,131532,476,24765,"",0.98,0.89,0.97,0.91,0.74,1.09,1.09,"",0,0.0,-14,-2.0,-244572,-1.4,-152017,-2.5,23196,21.4,2,0.4,133,0.5
"55105","5","6232","76","0","2010","A","","Rock County, Wisconsin","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,5512866,3237163,97983,370,19253,"",1.10,1.10,1.07,2.18,2.24,0.97,0.97,"",2,25.0,133,86.9,2493797,82.6,1619673,100.1,71135,265.0,-9,-2.4,-447,-2.3
"55105","5","62321","77","0","2010","A","","Rock County, Wisconsin","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,253,4824689,2858981,84583,367,19070,"",0.90,1.46,1.52,3.00,3.47,1.04,1.04,"",1,20.0,124,96.1,2317638,92.4,1442180,101.8,63816,307.3,-8,-2.1,-415,-2.1
"55105","5","623210","78","0","2010","A","","Rock County, Wisconsin","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,253,4824689,2858981,84583,367,19070,"",0.90,1.46,1.52,3.00,3.47,1.04,1.04,"",1,20.0,124,96.1,2317638,92.4,1442180,101.8,63816,307.3,-8,-2.1,-415,-2.1
"55105","5","62322","77","0","2010","A","","Rock County, Wisconsin","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,688177,378182,13400,397,20645,"",1.64,0.39,0.35,0.71,0.69,0.90,0.90,"",1,33.3,8,32.0,176159,34.4,177493,88.4,7319,120.4,-4,-1.0,-183,-0.9
"55105","5","623220","78","0","2010","A","","Rock County, Wisconsin","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,688177,378182,13400,397,20645,"",1.64,0.39,0.35,0.71,0.69,0.90,0.90,"",1,33.3,8,32.0,176159,34.4,177493,88.4,7319,120.4,-4,-1.0,-183,-0.9
"55105","5","6233","76","0","2010","A","","Rock County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,698,13891299,5194643,136111,383,19911,"",3.37,2.05,2.23,1.99,1.71,1.08,1.09,"",2,8.0,10,1.5,344033,2.5,143313,2.8,22886,20.2,4,1.1,211,1.1
"55105","5","62331","77","0","2010","A","","Rock County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,698,13891299,5194643,136111,383,19911,"",3.37,2.05,2.23,1.99,1.71,1.08,1.09,"",2,8.0,10,1.5,344033,2.5,143313,2.8,22886,20.2,4,1.1,211,1.1
"55105","5","623311","78","0","2010","A","N","Rock County, Wisconsin","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","623312","78","0","2010","A","N","Rock County, Wisconsin","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6239","76","0","2010","A","","Rock County, Wisconsin","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1376674,770178,29312,413,21483,"",2.92,0.86,0.86,1.79,2.15,1.00,1.00,"",-1,-12.5,-6,-8.6,-84892,-5.8,3001,0.4,13473,85.1,10,2.5,504,2.4
"55105","5","62399","77","0","2010","A","","Rock County, Wisconsin","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1376674,770178,29312,413,21483,"",2.92,0.86,0.86,1.79,2.15,1.00,1.00,"",-1,-12.5,-6,-8.6,-84892,-5.8,3001,0.4,13473,85.1,10,2.5,504,2.4
"55105","5","623990","78","0","2010","A","","Rock County, Wisconsin","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1376674,770178,29312,413,21483,"",2.92,0.86,0.86,1.79,2.15,1.00,1.00,"",-1,-12.5,-6,-8.6,-84892,-5.8,3001,0.4,13473,85.1,10,2.5,504,2.4
"55105","5","624","75","0","2010","A","N","Rock County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6241","76","0","2010","A","","Rock County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,409,6710634,2872520,64762,315,16404,"",0.51,0.73,0.65,0.78,0.50,0.88,0.88,"",0,0.0,-1,-0.2,125356,1.9,80496,2.9,14487,28.8,6,1.9,336,2.1
"55105","5","62411","77","0","2010","A","N","Rock County, Wisconsin","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624110","78","0","2010","A","N","Rock County, Wisconsin","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62412","77","0","2010","A","","Rock County, Wisconsin","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,3503247,1541450,27901,236,12278,"",0.35,0.92,0.76,0.75,0.44,0.83,0.83,"",0,0.0,-9,-3.1,-115634,-3.2,-73761,-4.6,-2538,-8.3,-1,-0.4,-35,-0.3
"55105","5","624120","78","0","2010","A","","Rock County, Wisconsin","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,3503247,1541450,27901,236,12278,"",0.35,0.92,0.76,0.75,0.44,0.83,0.83,"",0,0.0,-9,-3.1,-115634,-3.2,-73761,-4.6,-2538,-8.3,-1,-0.4,-35,-0.3
"55105","5","62419","77","0","2010","A","N","Rock County, Wisconsin","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624190","78","0","2010","A","N","Rock County, Wisconsin","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6242","76","0","2010","A","N","Rock County, Wisconsin","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62421","77","0","2010","A","N","Rock County, Wisconsin","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624210","78","0","2010","A","N","Rock County, Wisconsin","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62422","77","0","2010","A","","Rock County, Wisconsin","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,631075,156250,7877,578,30051,"",1.51,0.53,0.68,0.57,0.69,1.29,1.29,"",0,0.0,-3,-12.5,11593,1.9,10476,7.2,-1908,-19.5,78,15.6,4059,15.6
"55105","5","624221","78","0","2010","A","N","Rock County, Wisconsin","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624229","78","0","2010","A","N","Rock County, Wisconsin","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62423","77","0","2010","A","N","Rock County, Wisconsin","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624230","78","0","2010","A","N","Rock County, Wisconsin","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6243","76","0","2010","A","","Rock County, Wisconsin","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,3037748,157051,8852,412,21430,"",1.43,0.94,1.08,0.21,0.33,1.15,1.15,"",0,0.0,-1,-0.7,-190074,-5.9,-2869,-1.8,1684,23.5,-22,-5.1,-1116,-4.9
"55105","5","62431","77","0","2010","A","","Rock County, Wisconsin","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,3037748,157051,8852,412,21430,"",1.43,0.94,1.08,0.21,0.33,1.15,1.15,"",0,0.0,-1,-0.7,-190074,-5.9,-2869,-1.8,1684,23.5,-22,-5.1,-1116,-4.9
"55105","5","624310","78","0","2010","A","","Rock County, Wisconsin","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,3037748,157051,8852,412,21430,"",1.43,0.94,1.08,0.21,0.33,1.15,1.15,"",0,0.0,-1,-0.7,-190074,-5.9,-2869,-1.8,1684,23.5,-22,-5.1,-1116,-4.9
"55105","5","6244","76","0","2010","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,442,6874628,4240562,121973,299,15562,"",2.00,1.23,1.28,1.34,1.22,1.04,1.04,"",6,13.3,1,0.2,198202,3.0,1306,0.0,15107,14.1,8,2.7,408,2.7
"55105","5","62441","77","0","2010","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,442,6874628,4240562,121973,299,15562,"",2.00,1.23,1.28,1.34,1.22,1.04,1.04,"",6,13.3,1,0.2,198202,3.0,1306,0.0,15107,14.1,8,2.7,408,2.7
"55105","5","624410","78","0","2010","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,442,6874628,4240562,121973,299,15562,"",2.00,1.23,1.28,1.34,1.22,1.04,1.04,"",6,13.3,1,0.2,198202,3.0,1306,0.0,15107,14.1,8,2.7,408,2.7
"55105","5","71","74","0","2010","A","","Rock County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",52,674,10358162,5634501,214166,296,15372,"",1.14,0.77,0.47,0.78,0.73,0.61,0.61,"",-5,-8.8,-13,-1.9,237461,2.3,-10238,-0.2,20052,10.3,13,4.6,637,4.3
"55105","5","711","75","0","2010","A","","Rock County, Wisconsin","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,3097733,1444206,20840,435,22639,"",0.57,0.76,0.28,0.84,0.26,0.38,0.38,"",-1,-9.1,-8,-5.5,258374,9.1,31512,2.2,-18113,-46.5,57,15.1,3001,15.3
"55105","5","7111","76","0","2010","A","N","Rock County, Wisconsin","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71111","77","0","2010","A","N","Rock County, Wisconsin","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","711110","78","0","2010","A","N","Rock County, Wisconsin","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71113","77","0","2010","A","N","Rock County, Wisconsin","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","711130","78","0","2010","A","N","Rock County, Wisconsin","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7112","76","0","2010","A","","Rock County, Wisconsin","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1779943,648314,6521,608,31597,"",1.30,0.95,0.33,1.14,0.29,0.34,0.34,"",-1,-25.0,2,3.7,259278,17.1,94007,17.0,-2489,-27.6,70,13.0,3609,12.9
"55105","5","71121","77","0","2010","A","","Rock County, Wisconsin","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1779943,648314,6521,608,31597,"",1.30,0.95,0.33,1.14,0.29,0.34,0.34,"",-1,-25.0,2,3.7,259278,17.1,94007,17.0,-2489,-27.6,70,13.0,3609,12.9
"55105","5","711211","78","0","2010","A","","Rock County, Wisconsin","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1779943,648314,6521,608,31597,"",4.49,1.75,0.37,2.09,0.58,0.21,0.21,"",-1,-25.0,2,3.7,259278,17.1,94007,17.0,-2489,-27.6,70,13.0,3609,12.9
"55105","5","7113","76","0","2010","A","N","Rock County, Wisconsin","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71131","77","0","2010","A","N","Rock County, Wisconsin","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","711310","78","0","2010","A","N","Rock County, Wisconsin","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7115","76","0","2010","A","","Rock County, Wisconsin","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,342835,81250,2126,953,49567,"",0.51,0.34,0.17,0.33,0.21,0.51,0.51,"",0,0.0,2,40.0,89109,35.1,20543,33.8,872,69.5,9,1.0,459,0.9
"55105","5","71151","77","0","2010","A","","Rock County, Wisconsin","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,342835,81250,2126,953,49567,"",0.51,0.34,0.17,0.33,0.21,0.51,0.51,"",0,0.0,2,40.0,89109,35.1,20543,33.8,872,69.5,9,1.0,459,0.9
"55105","5","711510","78","0","2010","A","","Rock County, Wisconsin","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,342835,81250,2126,953,49567,"",0.51,0.34,0.17,0.33,0.21,0.51,0.51,"",0,0.0,2,40.0,89109,35.1,20543,33.8,872,69.5,9,1.0,459,0.9
"55105","5","712","75","0","2010","A","","Rock County, Wisconsin","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,550455,108970,389,297,15433,"",2.40,0.61,0.39,0.37,0.04,0.65,0.65,"",0,0.0,1,2.9,30983,6.0,-10974,-9.1,-74,-16.0,14,4.9,731,5.0
"55105","5","7121","76","0","2010","A","","Rock County, Wisconsin","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,550455,108970,389,297,15433,"",2.40,0.61,0.39,0.37,0.04,0.65,0.65,"",0,0.0,1,2.9,30983,6.0,-10974,-9.1,-74,-16.0,14,4.9,731,5.0
"55105","5","71211","77","0","2010","A","","Rock County, Wisconsin","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,160762,75588,298,279,14505,"",2.17,0.33,0.19,0.45,0.05,0.58,0.58,"",0,0.0,-1,-8.3,7506,4.9,-15389,-16.9,-92,-23.6,42,17.7,2162,17.5
"55105","5","712110","78","0","2010","A","","Rock County, Wisconsin","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,160762,75588,298,279,14505,"",2.17,0.33,0.19,0.45,0.05,0.58,0.58,"",0,0.0,-1,-8.3,7506,4.9,-15389,-16.9,-92,-23.6,42,17.7,2162,17.5
"55105","5","71212","77","0","2010","A","N","Rock County, Wisconsin","Private","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","712120","78","0","2010","A","N","Rock County, Wisconsin","Private","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71213","77","0","2010","A","N","Rock County, Wisconsin","Private","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","712130","78","0","2010","A","N","Rock County, Wisconsin","Private","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","713","75","0","2010","A","","Rock County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,501,6709974,4081325,192937,257,13384,"",1.42,0.79,0.69,0.79,0.95,0.87,0.87,"",-4,-9.8,-6,-1.2,-51896,-0.8,-30776,-0.7,38239,24.7,0,0.0,45,0.3
"55105","5","7139","76","0","2010","A","","Rock County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,501,6709974,4081325,192937,257,13384,"",1.55,1.00,0.94,1.03,1.20,0.94,0.94,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71391","77","0","2010","A","","Rock County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,236,3343015,2071721,148076,273,14170,"",2.86,1.52,1.25,1.45,2.07,0.82,0.82,"",0,0.0,11,4.9,-5278,-0.2,76982,3.9,28773,24.1,-13,-4.5,-711,-4.8
"55105","5","713910","78","0","2010","A","","Rock County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,236,3343015,2071721,148076,273,14170,"",2.86,1.52,1.25,1.45,2.07,0.82,0.82,"",0,0.0,11,4.9,-5278,-0.2,76982,3.9,28773,24.1,-13,-4.5,-711,-4.8
