"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","5","45431","77","0","2010","A","N","Marlboro County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","454312","78","0","2010","A","N","Marlboro County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","48-49","74","0","2010","A","","Marlboro County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1669157,391991,5009,684,35577,"",0.42,0.23,0.25,0.26,0.10,1.08,1.08,"",-2,-33.3,-3,-6.0,69786,4.4,39117,11.1,628,14.3,64,10.3,3321,10.3
"45069","5","484","75","0","2010","A","N","Marlboro County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4841","76","0","2010","A","N","Marlboro County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","48411","77","0","2010","A","N","Marlboro County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","484110","78","0","2010","A","N","Marlboro County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","48412","77","0","2010","A","N","Marlboro County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","484121","78","0","2010","A","N","Marlboro County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","493","75","0","2010","A","N","Marlboro County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","4931","76","0","2010","A","N","Marlboro County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","49311","77","0","2010","A","N","Marlboro County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","493110","78","0","2010","A","N","Marlboro County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","49313","77","0","2010","A","N","Marlboro County, South Carolina","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","493130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","51","74","0","2010","A","N","Marlboro County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","511","75","0","2010","A","N","Marlboro County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5111","76","0","2010","A","N","Marlboro County, South Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","51111","77","0","2010","A","N","Marlboro County, South Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","511110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","517","75","0","2010","A","N","Marlboro County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5171","76","0","2010","A","N","Marlboro County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","51711","77","0","2010","A","N","Marlboro County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","517110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","518","75","0","2010","A","N","Marlboro County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5182","76","0","2010","A","N","Marlboro County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","51821","77","0","2010","A","N","Marlboro County, South Carolina","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","518210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","519","75","0","2010","A","N","Marlboro County, South Carolina","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5191","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","51913","77","0","2010","A","N","Marlboro County, South Carolina","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","519130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","52","74","0","2010","A","","Marlboro County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,86,2828999,592320,8630,635,33023,"",1.27,0.30,0.16,0.28,0.14,0.52,0.52,"",3,13.0,10,13.2,566900,25.1,44889,8.2,-308,-3.4,61,10.6,3193,10.7
"45069","5","522","75","0","2010","A","","Marlboro County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,1896556,406024,5596,616,32009,"",2.09,0.45,0.32,0.43,0.20,0.71,0.71,"",3,21.4,10,20.4,434338,29.7,56428,16.1,60,1.1,43,7.5,2218,7.4
"45069","5","5221","76","0","2010","A","","Marlboro County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,673942,143697,1780,645,33557,"",0.83,0.22,0.18,0.23,0.10,0.81,0.81,"",1,33.3,2,11.1,126211,23.0,32415,29.1,137,8.3,73,12.8,3816,12.8
"45069","5","52211","77","0","2010","A","N","Marlboro County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","522110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","52212","77","0","2010","A","N","Marlboro County, South Carolina","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","522120","78","0","2010","A","N","Marlboro County, South Carolina","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5222","76","0","2010","A","","Marlboro County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1093945,213379,3014,630,32737,"",3.80,1.14,0.67,0.98,0.39,0.58,0.58,"",1,14.3,10,43.5,365515,50.2,36706,20.8,437,17.0,12,1.9,600,1.9
"45069","5","52229","77","0","2010","A","","Marlboro County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1093945,213379,3014,630,32737,"",4.55,1.68,1.09,1.41,0.58,0.64,0.64,"",1,14.3,10,43.5,365515,50.2,36706,20.8,437,17.0,12,1.9,600,1.9
"45069","5","522291","78","0","2010","A","","Marlboro County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,724700,142270,1908,694,36085,"",9.14,4.30,4.15,4.14,1.63,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","522292","78","0","2010","A","N","Marlboro County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","522298","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5223","76","0","2010","A","","Marlboro County, South Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,128669,48948,802,430,22377,"",3.28,0.45,0.20,0.51,0.24,0.47,0.47,"",0,0.0,-2,-25.0,-57388,-30.8,-12693,-20.6,-514,-39.1,-17,-3.8,-880,-3.8
"45069","5","52239","77","0","2010","A","","Marlboro County, South Carolina","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,128669,48948,802,430,22377,"",9.38,1.33,0.66,1.66,0.76,0.51,0.51,"",0,0.0,-2,-25.0,-57388,-30.8,-12693,-20.6,-514,-39.1,-17,-3.8,-880,-3.8
"45069","5","522390","78","0","2010","A","","Marlboro County, South Carolina","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,128669,48948,802,430,22377,"",9.38,1.33,0.66,1.66,0.76,0.51,0.51,"",0,0.0,-2,-25.0,-57388,-30.8,-12693,-20.6,-514,-39.1,-17,-3.8,-880,-3.8
"45069","5","523","75","0","2010","A","N","Marlboro County, South Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5231","76","0","2010","A","N","Marlboro County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","52311","77","0","2010","A","N","Marlboro County, South Carolina","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","523110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","524","75","0","2010","A","N","Marlboro County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5241","76","0","2010","A","N","Marlboro County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","52412","77","0","2010","A","N","Marlboro County, South Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","524126","78","0","2010","A","N","Marlboro County, South Carolina","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","52413","77","0","2010","A","N","Marlboro County, South Carolina","Private","Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","524130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5242","76","0","2010","A","","Marlboro County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,734913,157017,2383,660,34315,"",0.93,0.47,0.35,0.48,0.27,0.74,0.74,"",0,0.0,-1,-4.5,126614,20.8,-8949,-5.4,-476,-16.6,122,22.7,6347,22.7
"45069","5","52421","77","0","2010","A","","Marlboro County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,734913,157017,2383,660,34315,"",1.06,0.64,0.48,0.67,0.39,0.75,0.74,"",0,0.0,-1,-4.5,126614,20.8,-8949,-5.4,-476,-16.6,122,22.7,6347,22.7
"45069","5","524210","78","0","2010","A","","Marlboro County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,734913,157017,2383,660,34315,"",1.06,0.64,0.48,0.67,0.39,0.75,0.74,"",0,0.0,-1,-4.5,126614,20.8,-8949,-5.4,-476,-16.6,122,22.7,6347,22.7
"45069","5","53","74","0","2010","A","","Marlboro County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,926371,355256,6567,409,21255,"",1.04,0.44,0.29,0.54,0.30,0.65,0.65,"",-2,-11.1,-1,-2.2,-26641,-2.8,-18408,-4.9,-629,-8.7,4,1.0,194,0.9
"45069","5","531","75","0","2010","A","N","Marlboro County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5311","76","0","2010","A","","Marlboro County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,282507,145914,2774,298,15480,"",1.70,0.61,0.33,0.78,0.46,0.53,0.53,"",-2,-20.0,-12,-40.0,-297479,-51.3,-87162,-37.4,-904,-24.6,-79,-21.0,-4125,-21.0
"45069","5","53111","77","0","2010","A","","Marlboro County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,229896,116501,2115,296,15412,"",2.24,0.83,0.50,1.03,0.56,0.60,0.60,"",-1,-14.3,-10,-40.0,-274650,-54.4,-78498,-40.3,-798,-27.4,-92,-23.7,-4770,-23.6
"45069","5","531110","78","0","2010","A","","Marlboro County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,229896,116501,2115,296,15412,"",2.24,0.83,0.50,1.03,0.56,0.60,0.60,"",-1,-14.3,-10,-40.0,-274650,-54.4,-78498,-40.3,-798,-27.4,-92,-23.7,-4770,-23.6
"45069","5","53113","77","0","2010","A","N","Marlboro County, South Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","531130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53119","77","0","2010","A","N","Marlboro County, South Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","531190","78","0","2010","A","N","Marlboro County, South Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5312","76","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53121","77","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","531210","78","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5313","76","0","2010","A","N","Marlboro County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53131","77","0","2010","A","N","Marlboro County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","531311","78","0","2010","A","N","Marlboro County, South Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","532","75","0","2010","A","N","Marlboro County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5322","76","0","2010","A","N","Marlboro County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53223","77","0","2010","A","N","Marlboro County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","532230","78","0","2010","A","N","Marlboro County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53229","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","532299","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","5323","76","0","2010","A","N","Marlboro County, South Carolina","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","53231","77","0","2010","A","N","Marlboro County, South Carolina","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","532310","78","0","2010","A","N","Marlboro County, South Carolina","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54","74","0","2010","A","","Marlboro County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,48,1309634,358614,7912,522,27143,"",0.38,0.12,0.06,0.13,0.08,0.47,0.47,"",1,6.2,3,6.7,111792,9.3,11517,3.3,194,2.5,9,1.8,475,1.8
"45069","5","541","75","0","2010","A","","Marlboro County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,1309634,358614,7912,522,27143,"",0.38,0.12,0.06,0.13,0.08,0.47,0.47,"",1,6.2,3,6.7,111792,9.3,11517,3.3,194,2.5,9,1.8,475,1.8
"45069","5","5411","76","0","2010","A","","Marlboro County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1039523,237253,4426,612,31822,"",1.09,0.57,0.30,0.58,0.38,0.53,0.53,"",0,0.0,2,6.5,67098,6.9,-4232,-1.8,99,2.3,10,1.7,538,1.7
"45069","5","54111","77","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","54119","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","541191","78","0","2010","A","N","Marlboro County, South Carolina","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
