"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","236116","48","0","2010","A","N","Hattiesburg, MS MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","236117","48","0","2010","A","N","Hattiesburg, MS MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","236118","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2362","46","0","2010","A","","Hattiesburg, MS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,531,22130743,5117984,87312,802,41684,"",1.62,1.89,1.78,1.84,1.36,0.94,0.94,"",-5,-13.5,-58,-9.8,-457125,-2.0,-485510,-8.7,25873,42.1,64,8.7,3302,8.6
"C2562","5","23621","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","236210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23622","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","236220","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2371","46","0","2010","A","","Hattiesburg, MS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,4268770,1058440,9012,823,42795,"",1.86,0.61,0.64,0.61,0.23,1.05,1.05,"",1,6.2,-45,-31.0,-3153952,-42.5,-1118867,-51.4,-27969,-75.6,-163,-16.5,-8455,-16.5
"C2562","5","23711","47","0","2010","A","","Hattiesburg, MS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2984190,578089,4968,909,47243,"",1.59,0.93,1.20,0.91,0.36,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237110","48","0","2010","A","","Hattiesburg, MS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2984190,578089,4968,909,47243,"",1.59,0.93,1.20,0.91,0.36,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23712","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237120","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23713","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237130","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2372","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23721","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237210","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2373","46","0","2010","A","","Hattiesburg, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,8067957,1072568,14899,1137,59106,"",0.93,1.11,1.62,0.84,0.43,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23731","47","0","2010","A","","Hattiesburg, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,8067957,1072568,14899,1137,59106,"",0.93,1.11,1.62,0.84,0.43,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237310","48","0","2010","A","","Hattiesburg, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,8067957,1072568,14899,1137,59106,"",0.93,1.11,1.62,0.84,0.43,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2379","46","0","2010","A","","Hattiesburg, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1102345,287902,4293,654,34006,"",1.35,0.78,0.60,0.66,0.48,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23799","47","0","2010","A","","Hattiesburg, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1102345,287902,4293,654,34006,"",1.35,0.78,0.60,0.66,0.48,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","237990","48","0","2010","A","","Hattiesburg, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1102345,287902,4293,654,34006,"",1.35,0.78,0.60,0.66,0.48,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238","45","0","2010","A","","Hattiesburg, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1058,35518554,9673870,158682,645,33558,"",0.80,0.71,0.74,0.69,0.55,1.05,1.05,"",-18,-10.4,-61,-5.5,-3262056,-8.4,-501724,-4.9,47653,42.9,-21,-3.2,-1098,-3.2
"C2562","5","2381","46","0","2010","A","","Hattiesburg, MS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,195,4508774,1819929,33117,445,23132,"",0.84,0.67,0.56,0.67,0.59,0.83,0.83,"",-3,-8.3,0,0.0,24044,0.5,81795,4.7,7920,31.4,3,0.7,124,0.5
"C2562","5","23811","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238111","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238112","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23812","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238122","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23813","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238131","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23814","47","0","2010","A","","Hattiesburg, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1572940,818087,21381,356,18505,"",1.17,1.47,1.04,1.46,1.60,0.71,0.71,"",-2,-15.4,0,0.0,29612,1.9,19582,2.5,5190,32.1,8,2.3,401,2.2
"C2562","5","238141","48","0","2010","A","","Hattiesburg, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,424665,330031,12334,274,14235,"",1.14,1.11,0.72,1.36,2.48,0.66,0.66,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238142","48","0","2010","A","","Hattiesburg, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1148275,488056,9047,400,20815,"",1.64,1.79,1.24,1.54,1.08,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23815","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238151","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23816","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238161","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238162","48","0","2010","A","","Hattiesburg, MS MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1102238,349535,6385,664,34535,"",1.90,0.82,0.94,0.99,0.82,1.14,1.14,"",-1,-20.0,-1,-3.0,49308,4.7,72383,26.1,1698,36.2,47,7.6,2466,7.7
"C2562","5","23817","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238171","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2382","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23821","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238211","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238212","48","0","2010","A","","Hattiesburg, MS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,11906247,2418308,52590,945,49149,"",0.72,1.15,1.41,1.20,1.20,1.22,1.22,"",-2,-16.7,-20,-7.6,-2470750,-17.2,-53806,-2.2,28948,122.4,-109,-10.3,-5638,-10.3
"C2562","5","23822","47","0","2010","A","","Hattiesburg, MS MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,304,9802144,2753732,41353,620,32226,"",1.05,0.88,0.82,0.87,0.67,0.92,0.92,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238221","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238222","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2383","46","0","2010","A","","Hattiesburg, MS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,96,2267637,822406,10162,452,23519,"",0.77,0.35,0.30,0.32,0.20,0.85,0.85,"N",-6,-14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23831","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238311","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238312","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23832","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238321","48","0","2010","A","","Hattiesburg, MS MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,278971,133232,1464,407,21188,"",0.61,0.34,0.36,0.41,0.25,1.05,1.05,"",-3,-30.0,-3,-18.8,-48845,-14.9,-3442,-2.5,-2424,-62.3,15,3.8,806,4.0
"C2562","5","238322","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23833","47","0","2010","A","","Hattiesburg, MS MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,325656,101053,1429,522,27138,"",0.67,0.46,0.45,0.43,0.33,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238331","48","0","2010","A","","Hattiesburg, MS MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,325656,101053,1429,522,27138,"",0.83,0.74,0.82,0.73,0.66,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23834","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238341","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238342","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23835","47","0","2010","A","","Hattiesburg, MS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,713228,222330,2578,425,22116,"",0.99,0.67,0.55,0.52,0.31,0.81,0.81,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238351","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238352","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23839","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238392","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2389","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23891","47","0","2010","A","N","Hattiesburg, MS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238911","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238912","48","0","2010","A","N","Hattiesburg, MS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","23899","47","0","2010","A","","Hattiesburg, MS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2014896,504696,5684,649,33769,"",0.52,0.55,0.63,0.50,0.25,1.15,1.16,"",-2,-20.0,-6,-9.1,-149740,-6.9,-91400,-15.3,832,17.1,22,3.5,1177,3.6
"C2562","5","238991","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","238992","48","0","2010","A","N","Hattiesburg, MS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","31-33","44","0","2010","A","","Hattiesburg, MS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,3396,147232254,28172524,599353,834,43351,"",0.80,0.68,0.74,0.69,0.91,1.08,1.08,"",-6,-5.4,-513,-13.1,-12923498,-8.1,-3692706,-11.6,173952,40.9,46,5.8,2376,5.8
"C2562","5","311","45","0","2010","A","N","Hattiesburg, MS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","3111","46","0","2010","A","N","Hattiesburg, MS MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
